step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from0.70	3841.14	-4.95	6.0	547	3.56060606061	8.0	314.0	regular	#986960
220.0	from2.71	15614.65	4.95	8.0	611	5.45657894737	32.0	314.0	regular	#843F5B
220.0	from1.71	3548.65	-4.95	4.0	547	1.2	8.0	314.0	regular	#986960
220.0	from0.71	3748.28	-4.95	6.0	547	4.12727272727	8.0	314.0	regular	#986960
220.0	from3.71	16142.95	4.95	6.0	666	4.51465201465	9.0	314.0	regular	#FAEBD7
220.0	from1.72	4241.9	-1.65	12.0	124	9.21705063053	19.0	314.0	regular	#8CBED6
220.0	from0.72	3913.96	-4.95	6.0	547	3.56060606061	8.0	314.0	regular	#986960
220.0	from2.72	15860.87	4.95	6.0	666	1.95238095238	9.0	314.0	regular	#FAEBD7
220.0	from3.72	16024.09	4.95	8.0	666	5.64523809524	9.0	314.0	regular	#FAEBD7
220.0	from2.73	16102.63	4.95	7.0	666	5.11428571429	9.0	314.0	regular	#FAEBD7
220.0	from1.73	3328.85	-4.95	3.0	439	0.666666666667	5.0	314.0	regular	#A6E7FF
220.0	from0.73	3292.75	-4.95	3.0	439	1.28571428571	5.0	314.0	regular	#A6E7FF
220.0	from3.73	15921.78	4.95	6.0	666	2.84249084249	9.0	314.0	regular	#FAEBD7
220.0	from1.74	3723.27	-1.65	6.0	547	4.12727272727	8.0	314.0	regular	#986960
220.0	from0.74	3518.91	-4.95	2.0	439	0.0	5.0	314.0	regular	#A6E7FF
220.0	from3.74	16779.95	4.95	4.0	631	2.6	8.0	314.0	regular	#DE3163
220.0	from2.74	16988.48	4.95	5.0	423	1.38888888889	5.0	314.0	regular	#CCFF00
220.0	from3.75	16847.85	4.95	5.0	631	2.61212121212	8.0	314.0	regular	#DE3163
220.0	from1.75	2992.79	-1.65	4.0	664	1.89285714286	4.0	314.0	regular	#915C83
220.0	from0.75	2902.88	-4.95	3.0	664	1.80952380952	4.0	314.0	regular	#915C83
220.0	from2.75	16365.16	4.95	2.0	631	0.0	8.0	314.0	regular	#DE3163
220.0	from2.76	17131.36	4.95	4.0	423	2.09920634921	5.0	314.0	regular	#CCFF00
220.0	from3.76	17315.92	4.95	2.0	423	0.666666666667	5.0	314.0	regular	#CCFF00
220.0	from1.76	3286.72	-1.65	3.0	439	1.28571428571	5.0	314.0	regular	#A6E7FF
220.0	from0.76	2978.2	-4.95	4.0	664	1.89285714286	4.0	314.0	regular	#915C83
220.0	from2.77	17073.35	4.95	3.0	423	1.64285714286	5.0	314.0	regular	#CCFF00
220.0	from3.77	16762.35	1.65	5.0	631	2.84393939394	8.0	314.0	regular	#DE3163
220.0	from0.77	2617.64	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
220.0	from1.77	3120.48	-4.95	4.0	439	0.571428571429	5.0	314.0	regular	#A6E7FF
220.0	from3.78	16820.09	4.95	5.0	631	2.61212121212	8.0	314.0	regular	#DE3163
220.0	from1.78	2833.73	-4.95	3.0	664	1.80952380952	4.0	314.0	regular	#915C83
220.0	from0.78	2477.44	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
220.0	from2.78	17186.24	4.95	4.0	423	2.09920634921	5.0	314.0	regular	#CCFF00
220.0	from2.79	17669.93	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
220.0	from3.79	17770.42	1.65	5.0	470	2.52727272727	6.0	26.0	regular	#FFFF00
220.0	from1.79	2336.69	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
220.0	from0.79	2199.7	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
220.0	from1.80	2541.88	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
220.0	from0.80	2401.7	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
220.0	from3.80	17665.46	1.65	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
220.0	from2.80	17759.21	4.95	5.0	470	3.24545454545	6.0	26.0	regular	#FFFF00
220.0	from3.81	18111.04	4.95	5.0	514	2.13333333333	9.0	26.0	regular	#DA8A67
220.0	from1.81	1778.21	-4.95	5.0	528	2.26666666667	6.0	25.0	regular	#FFF8E7
220.0	from0.81	2114.37	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
220.0	from2.81	17569.31	4.95	3.0	470	1.5	6.0	26.0	regular	#FFFF00
220.0	from2.82	18176.53	4.95	4.0	514	1.80555555556	9.0	26.0	regular	#DA8A67
220.0	from3.82	18300.24	4.95	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
220.0	from1.82	1662.18	-4.95	5.0	528	2.51666666667	6.0	25.0	regular	#FFF8E7
220.0	from0.82	2045.23	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
220.0	from2.83	17804.08	4.95	6.0	470	2.36363636364	6.0	26.0	regular	#FFFF00
220.0	from3.83	18000.22	4.95	4.0	514	1.19444444444	9.0	26.0	regular	#DA8A67
220.0	from1.83	1944.98	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
220.0	from0.83	1726.15	-4.95	4.0	528	2.22222222222	6.0	25.0	regular	#FFF8E7
220.0	from1.84	1490.67	-4.95	3.0	528	0.75	6.0	25.0	regular	#FFF8E7
220.0	from2.84	18445.28	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
220.0	from3.84	18649.73	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
220.0	from0.84	1274.98	-4.95	3.0	597	1.14285714286	7.0	25.0	regular	#FAD6A5
220.0	from2.85	17965.31	4.95	4.0	514	0.722222222222	9.0	26.0	regular	#DA8A67
220.0	from0.85	1860.18	-4.95	5.0	528	1.44444444444	6.0	25.0	regular	#FFF8E7
220.0	from3.85	18293.22	1.65	5.0	514	2.53333333333	9.0	26.0	regular	#DA8A67
220.0	from1.85	1596.72	-4.95	5.0	528	1.94444444444	6.0	25.0	regular	#FFF8E7
220.0	from2.86	18512.92	4.95	3.0	514	0.571428571429	9.0	26.0	regular	#DA8A67
220.0	from3.86	18755.15	4.95	2.0	665	0.8	3.0	26.0	regular	#841B2D
220.0	from0.86	971.29	-4.95	3.0	597	0.619047619048	7.0	25.0	regular	#FAD6A5
220.0	from1.86	1272.85	-1.65	4.0	597	1.60714285714	7.0	25.0	regular	#FAD6A5
220.0	from2.87	19180.13	4.95	3.0	654	0.619047619048	5.0	26.0	regular	#FFBF00
220.0	from0.87	850.15	-4.95	2.0	597	0.0	7.0	25.0	regular	#FAD6A5
220.0	from3.87	18395.72	4.95	4.0	514	1.9246031746	9.0	26.0	regular	#DA8A67
220.0	from1.87	1104.86	-4.95	4.0	597	1.64285714286	7.0	25.0	regular	#FAD6A5
220.0	from2.88	19009.29	4.95	2.0	654	0.0	5.0	26.0	regular	#FFBF00
220.0	from0.88	648.24	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
220.0	from3.88	19310.47	1.65	3.0	654	0.904761904762	5.0	26.0	regular	#FFBF00
220.0	from1.88	1451.29	-4.95	4.0	597	0.535714285714	7.0	25.0	regular	#FAD6A5
220.0	from2.89	19329.67	4.95	4.0	654	1.14285714286	5.0	26.0	regular	#FFBF00
220.0	from0.89	499.96	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
220.0	from1.89	682.85	-4.95	3.0	652	0.8	3.0	25.0	regular	#FF7E00
220.0	from3.89	18822.27	4.95	3.0	665	0.733333333333	3.0	26.0	regular	#841B2D
220.0	from3.90	19622.92	1.65	2.0	654	0.0	5.0	26.0	regular	#FFBF00
220.0	from2.90	19517.64	4.95	3.0	688	0.333333333333	2.0	26.0	regular	#F4C2C2
220.0	from1.90	1074.57	-1.65	3.0	597	1.19047619048	7.0	25.0	regular	#FAD6A5
220.0	from0.90	200.35	-4.95	0.0	689	0.0	1.0	1.0	regular	#707070
220.0	from3.91	19745.51	1.65	1.0	687	0.0	1.0	26.0	regular	#FF91AF
220.0	from2.91	19401.29	4.95	3.0	688	0.0	2.0	26.0	regular	#F4C2C2
