step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
498.0	from3.70	10232.75	4.95	8.0	1206	4.73089095287	31.0	456.0	regular	#ED9121
498.0	from1.70	9515.87	-1.65	11.0	1236	6.52976911977	9.0	456.0	regular	#0072BB
498.0	from0.70	9190.1	-4.95	6.0	1206	2.2108974359	31.0	456.0	regular	#ED9121
498.0	from2.71	10263.56	4.95	8.0	1206	5.13239594083	31.0	456.0	regular	#ED9121
498.0	from1.71	8893.05	-4.95	6.0	1136	3.50256410256	17.0	456.0	regular	#4F86F7
498.0	from0.71	9099.48	-4.95	6.0	1136	1.30769230769	17.0	456.0	regular	#4F86F7
498.0	from3.71	10795.1	4.95	6.0	1206	3.97899159664	31.0	456.0	regular	#ED9121
498.0	from1.72	9590.22	-1.65	12.0	1235	8.32785510786	5.0	456.0	regular	#856D4D
498.0	from0.72	9260.68	-4.95	7.0	1206	2.07315233786	31.0	456.0	regular	#ED9121
498.0	from2.72	10514.81	4.95	11.0	1206	6.91385281385	31.0	456.0	regular	#ED9121
498.0	from3.72	10676.58	4.95	11.0	1206	7.41490758983	31.0	456.0	regular	#ED9121
498.0	from2.73	10755.52	4.95	9.0	1206	5.90343997248	31.0	456.0	regular	#ED9121
498.0	from1.73	8680.4	-4.95	8.0	1136	4.18499066293	17.0	456.0	regular	#4F86F7
498.0	from0.73	8639.47	-4.95	8.0	1136	5.51225490196	17.0	456.0	regular	#4F86F7
498.0	from3.73	10571.36	4.95	10.0	1206	6.63032581454	31.0	456.0	regular	#ED9121
498.0	from1.74	9070.49	-4.95	6.0	1136	1.96153846154	17.0	456.0	regular	#4F86F7
498.0	from0.74	8865.1	-4.95	6.0	1136	3.43443223443	17.0	456.0	regular	#4F86F7
498.0	from3.74	11428.74	4.95	9.0	1208	6.35059501902	22.0	456.0	regular	#703642
498.0	from2.74	11641.1	4.95	12.0	1208	7.1789422172	22.0	456.0	regular	#703642
498.0	from3.75	11502.24	4.95	10.0	1208	7.24350401696	22.0	456.0	regular	#703642
498.0	from1.75	8344.57	-1.65	9.0	1188	2.84210526316	27.0	456.0	regular	#A3C1AD
498.0	from0.75	8252.32	-4.95	8.0	1188	4.5931372549	27.0	456.0	regular	#A3C1AD
498.0	from2.75	11018.24	4.95	3.0	1141	1.0	3.0	456.0	regular	#E3DAC9
498.0	from2.76	11783.52	4.95	11.0	1208	7.11288035636	22.0	456.0	regular	#703642
498.0	from3.76	11968.83	4.95	7.0	1208	4.09847913524	22.0	456.0	regular	#703642
498.0	from1.76	8637.48	-1.65	8.0	1136	5.51225490196	17.0	456.0	regular	#4F86F7
498.0	from0.76	8325.54	-4.95	10.0	1188	3.59649122807	27.0	456.0	regular	#A3C1AD
498.0	from2.77	11724.97	4.95	11.0	1208	6.98612836439	22.0	456.0	regular	#703642
498.0	from3.77	11412.86	1.65	9.0	1208	6.35059501902	22.0	456.0	regular	#703642
498.0	from0.77	7964.81	-4.95	7.0	1188	3.84835164835	27.0	456.0	regular	#A3C1AD
498.0	from1.77	8471.33	-4.95	9.0	1136	4.78736670107	17.0	456.0	regular	#4F86F7
498.0	from3.78	11472.86	4.95	9.0	1208	6.79506341612	22.0	456.0	regular	#703642
498.0	from1.78	8183.36	-4.95	8.0	1188	5.32761437908	27.0	456.0	regular	#A3C1AD
498.0	from0.78	7823.23	-4.95	6.0	1188	3.55977355977	27.0	456.0	regular	#A3C1AD
498.0	from2.78	11836.33	4.95	10.0	1208	6.72172811708	22.0	456.0	regular	#703642
498.0	from2.79	12322.93	4.95	7.0	1166	4.83240142211	13.0	456.0	regular	#FFC1CC
498.0	from3.79	12421.46	1.65	9.0	1166	5.40432576539	13.0	456.0	regular	#FFC1CC
498.0	from1.79	7687.04	-4.95	5.0	1188	1.46060606061	27.0	456.0	regular	#A3C1AD
498.0	from0.79	7548.42	-4.95	6.0	1188	3.15800865801	27.0	456.0	regular	#A3C1AD
498.0	from1.80	7892.39	-4.95	6.0	1188	3.71102231102	27.0	456.0	regular	#A3C1AD
498.0	from0.80	7752.29	-4.95	5.0	1188	2.80093240093	27.0	456.0	regular	#A3C1AD
498.0	from3.80	12317.28	1.65	7.0	1166	4.83240142211	13.0	456.0	regular	#FFC1CC
498.0	from2.80	12410.66	4.95	9.0	1166	5.71474888201	13.0	456.0	regular	#FFC1CC
498.0	from3.81	12762.47	4.95	9.0	1234	6.15755073959	23.0	456.0	regular	#A67B5B
498.0	from1.81	7127.32	-4.95	10.0	1100	2.95321637427	29.0	456.0	regular	#7C0A02
498.0	from0.81	7461.97	-4.95	8.0	1188	5.27619907612	27.0	456.0	regular	#A3C1AD
498.0	from2.81	12220.3	4.95	6.0	1166	3.10476190476	13.0	456.0	regular	#FFC1CC
498.0	from2.82	12829.78	4.95	8.0	1234	6.53491572067	23.0	456.0	regular	#A67B5B
498.0	from3.82	12952.13	4.95	10.0	1234	6.02514619883	23.0	456.0	regular	#A67B5B
498.0	from1.82	7010.2	-4.95	8.0	1100	4.01732026144	29.0	456.0	regular	#7C0A02
498.0	from0.82	7391.44	-4.95	10.0	1188	6.62222222222	27.0	456.0	regular	#A3C1AD
498.0	from2.83	12453.55	4.95	10.0	1166	5.83900928793	13.0	456.0	regular	#FFC1CC
498.0	from3.83	12649.41	4.95	7.0	1166	3.24201680672	13.0	456.0	regular	#FFC1CC
498.0	from1.83	7292.83	-4.95	9.0	1188	5.63728930169	27.0	456.0	regular	#A3C1AD
498.0	from0.83	7072.48	-4.95	8.0	1100	3.21895424837	29.0	456.0	regular	#7C0A02
498.0	from1.84	6839.09	-4.95	7.0	1100	4.09537815126	29.0	456.0	regular	#7C0A02
498.0	from2.84	13097.95	4.95	9.0	1234	2.97222222222	23.0	456.0	regular	#A67B5B
498.0	from3.84	13299.7	4.95	7.0	1234	2.61764705882	23.0	456.0	regular	#A67B5B
498.0	from0.84	6623.38	-4.95	9.0	1100	5.86549707602	29.0	456.0	regular	#7C0A02
498.0	from2.85	12617.35	4.95	7.0	1166	3.85847338936	13.0	456.0	regular	#FFC1CC
498.0	from0.85	7209.27	-4.95	10.0	1188	3.8671679198	27.0	456.0	regular	#A3C1AD
498.0	from3.85	12945.71	1.65	10.0	1234	6.02514619883	23.0	456.0	regular	#A67B5B
498.0	from1.85	6945.36	-4.95	9.0	1100	5.07249742002	29.0	456.0	regular	#7C0A02
498.0	from2.86	13163.05	4.95	7.0	1234	3.1119047619	23.0	456.0	regular	#A67B5B
498.0	from3.86	13407.49	4.95	8.0	1234	4.12565359477	23.0	456.0	regular	#A67B5B
498.0	from0.86	6317.96	-4.95	10.0	1100	5.01489508084	29.0	456.0	regular	#7C0A02
498.0	from1.86	6623.7	-1.65	9.0	1100	5.86549707602	29.0	456.0	regular	#7C0A02
498.0	from2.87	13831.27	4.95	7.0	1126	2.68487394958	17.0	456.0	regular	#0247FE
498.0	from0.87	6202.02	-4.95	7.0	1100	4.54117647059	29.0	456.0	regular	#7C0A02
498.0	from3.87	13048.62	4.95	9.0	1234	4.10016339869	23.0	456.0	regular	#A67B5B
498.0	from1.87	6451.09	-4.95	10.0	1100	6.14860681115	29.0	456.0	regular	#7C0A02
498.0	from2.88	13661.34	4.95	6.0	1234	3.13553113553	23.0	456.0	regular	#A67B5B
498.0	from0.88	6000.22	-4.95	9.0	1100	3.00550395597	29.0	456.0	regular	#7C0A02
498.0	from3.88	13960.26	1.65	7.0	1126	4.99159663866	17.0	456.0	regular	#0247FE
498.0	from1.88	6798.24	-4.95	9.0	1100	4.98099415205	29.0	456.0	regular	#7C0A02
498.0	from2.89	13981.19	4.95	9.0	1126	6.06871345029	17.0	456.0	regular	#0247FE
498.0	from0.89	5848.28	-4.95	11.0	1218	5.88092959672	13.0	456.0	regular	#B22222
498.0	from1.89	6030.14	-4.95	10.0	1100	2.95012039904	29.0	456.0	regular	#7C0A02
498.0	from3.89	13468.9	4.95	10.0	1234	5.47140522876	23.0	456.0	regular	#A67B5B
498.0	from3.90	14275.22	4.95	8.0	1126	2.91045751634	17.0	456.0	regular	#0247FE
498.0	from2.90	14167.41	4.95	7.0	1126	3.93578431373	17.0	456.0	regular	#0247FE
498.0	from1.90	6419.6	-4.95	7.0	1100	4.21008403361	29.0	456.0	regular	#7C0A02
498.0	from0.90	5550.77	-4.95	7.0	1218	3.76960784314	13.0	456.0	regular	#B22222
498.0	from3.91	14398.39	4.95	8.0	1126	2.375	17.0	456.0	regular	#0247FE
498.0	from2.91	14056.09	4.95	9.0	1126	5.97953216374	17.0	456.0	regular	#0247FE
498.0	from1.91	6148.0	-4.95	8.0	1100	4.79264705882	29.0	456.0	regular	#7C0A02
498.0	from0.91	6088.68	-4.95	9.0	1100	3.2589869281	29.0	456.0	regular	#7C0A02
498.0	from3.92	14589.0	4.95	9.0	1189	4.5116713352	22.0	456.0	regular	#EFBBCC
498.0	from2.92	14776.08	4.95	12.0	1189	8.58977978543	22.0	456.0	regular	#EFBBCC
498.0	from1.92	5781.1	-4.95	11.0	1218	7.4638869902	13.0	456.0	regular	#B22222
498.0	from0.92	5915.21	-4.95	8.0	1218	2.92879256966	13.0	456.0	regular	#B22222
498.0	from1.93	5304.22	-4.95	3.0	1127	1.34444444444	13.0	456.0	regular	#0087BD
498.0	from0.93	5078.66	-4.95	8.0	1127	5.275	13.0	456.0	regular	#0087BD
498.0	from3.93	14885.76	1.65	9.0	1189	6.84611528822	22.0	456.0	regular	#EFBBCC
498.0	from2.93	14910.11	4.95	9.0	1189	6.84611528822	22.0	456.0	regular	#EFBBCC
498.0	from3.94	14368.57	4.95	8.0	1126	3.41503267974	17.0	456.0	regular	#0247FE
498.0	from2.94	14456.24	4.95	8.0	1126	3.25	17.0	456.0	regular	#0247FE
498.0	from1.94	5103.52	-1.65	8.0	1127	5.3369047619	13.0	456.0	regular	#0087BD
498.0	from0.94	4882.7	-4.95	8.0	1127	2.675	13.0	456.0	regular	#0087BD
498.0	from3.95	14526.42	4.95	9.0	1189	2.4360410831	22.0	456.0	regular	#EFBBCC
498.0	from1.95	5672.79	-4.95	10.0	1218	7.46952184383	13.0	456.0	regular	#B22222
498.0	from2.95	14805.73	4.95	10.0	1189	7.54821143769	22.0	456.0	regular	#EFBBCC
498.0	from0.95	4761.74	-4.95	7.0	1159	3.43443223443	29.0	456.0	regular	#004225
498.0	from3.96	15461.23	1.65	7.0	1168	2.7619047619	30.0	456.0	regular	#E7FEFF
498.0	from2.96	15253.37	4.95	7.0	1189	4.12362637363	22.0	456.0	regular	#EFBBCC
498.0	from1.96	5408.39	-4.95	5.0	1127	1.19696969697	13.0	456.0	regular	#0087BD
498.0	from0.96	5049.15	-4.95	8.0	1127	5.275	13.0	456.0	regular	#0087BD
498.0	from1.97	4384.38	-4.95	7.0	1159	4.71603641457	29.0	456.0	regular	#004225
498.0	from0.97	4343.71	-4.95	9.0	1159	5.38987788098	29.0	456.0	regular	#004225
498.0	from2.97	15454.97	4.95	7.0	1168	2.7619047619	30.0	456.0	regular	#E7FEFF
498.0	from3.97	14747.84	4.95	11.0	1189	7.97203086768	22.0	456.0	regular	#EFBBCC
498.0	from3.98	15383.08	4.95	7.0	1189	2.19642857143	22.0	456.0	regular	#EFBBCC
498.0	from2.98	15124.82	4.95	6.0	1189	3.63333333333	22.0	456.0	regular	#EFBBCC
498.0	from1.98	4492.14	-4.95	9.0	1159	5.04689542484	29.0	456.0	regular	#004225
498.0	from0.98	4204.49	-4.95	10.0	1159	5.50705194358	29.0	456.0	regular	#004225
498.0	from3.99	15930.82	4.95	12.0	1168	6.66696781479	30.0	456.0	regular	#E7FEFF
498.0	from2.99	15577.04	4.95	8.0	1168	4.22222222222	30.0	456.0	regular	#E7FEFF
498.0	from0.99	4639.22	-4.95	7.0	1159	3.92518315018	29.0	456.0	regular	#004225
498.0	from1.99	4384.79	-1.65	7.0	1159	4.71603641457	29.0	456.0	regular	#004225
498.0	from3.100	15777.04	4.95	10.0	1168	6.33950786056	30.0	456.0	regular	#E7FEFF
498.0	from1.100	4645.81	-1.65	6.0	1159	3.59633699634	29.0	456.0	regular	#004225
498.0	from2.100	15347.6	4.95	7.0	1189	2.32142857143	22.0	456.0	regular	#EFBBCC
498.0	from0.100	3812.38	-4.95	9.0	1159	4.5150498796	29.0	456.0	regular	#004225
498.0	from1.101	3701.72	-4.95	9.0	1159	4.60577915377	29.0	456.0	regular	#004225
498.0	from0.101	4166.54	-4.95	8.0	1159	4.82189542484	29.0	456.0	regular	#004225
498.0	from3.101	16092.01	1.65	11.0	1168	7.9936006023	30.0	456.0	regular	#E7FEFF
498.0	from2.101	16368.78	4.95	8.0	1168	5.06666666667	30.0	456.0	regular	#E7FEFF
498.0	from3.102	15663.13	4.95	8.0	1168	5.0114379085	30.0	456.0	regular	#E7FEFF
498.0	from2.102	16507.09	4.95	8.0	1168	2.81666666667	30.0	456.0	regular	#E7FEFF
498.0	from1.102	4011.66	-4.95	9.0	1159	5.64559683523	29.0	456.0	regular	#004225
498.0	from0.102	3589.49	-4.95	11.0	1105	3.95484660267	15.0	456.0	regular	#F5F5DC
498.0	from3.103	15832.26	4.95	8.0	1168	4.94579463364	30.0	456.0	regular	#E7FEFF
498.0	from1.103	3632.03	-4.95	10.0	1159	4.5081871345	29.0	456.0	regular	#004225
498.0	from2.103	16082.06	4.95	11.0	1168	7.9936006023	30.0	456.0	regular	#E7FEFF
498.0	from0.103	3419.21	-4.95	9.0	1105	5.55078873655	15.0	456.0	regular	#F5F5DC
498.0	from3.104	16498.55	1.65	8.0	1168	3.77777777778	30.0	456.0	regular	#E7FEFF
498.0	from2.104	16193.28	4.95	12.0	1168	7.62108036891	30.0	456.0	regular	#E7FEFF
498.0	from0.104	4040.62	-4.95	8.0	1159	5.44575163399	29.0	456.0	regular	#004225
498.0	from1.104	3925.21	-4.95	7.0	1159	3.72380952381	29.0	456.0	regular	#004225
498.0	from1.105	3216.34	-4.95	8.0	1105	4.52289915966	15.0	456.0	regular	#F5F5DC
498.0	from2.105	16875.32	4.95	8.0	1226	4.83823529412	9.0	456.0	regular	#EEDC82
498.0	from0.105	3484.3	-4.95	9.0	1105	4.57126148705	15.0	456.0	regular	#F5F5DC
498.0	from3.105	16122.69	4.95	11.0	1168	7.83342744212	30.0	456.0	regular	#E7FEFF
498.0	from2.106	16672.9	4.95	8.0	1226	4.07352941176	9.0	456.0	regular	#EEDC82
498.0	from3.106	16417.47	4.95	7.0	1168	4.66643078284	30.0	456.0	regular	#E7FEFF
498.0	from1.106	3535.66	-4.95	12.0	1105	4.57029926595	15.0	456.0	regular	#F5F5DC
498.0	from0.106	3283.64	-4.95	8.0	1105	4.55114379085	15.0	456.0	regular	#F5F5DC
498.0	from3.107	16706.52	4.95	8.0	1226	5.19852941176	9.0	456.0	regular	#EEDC82
498.0	from2.107	16769.98	4.95	8.0	1226	5.95588235294	9.0	456.0	regular	#EEDC82
498.0	from0.107	2742.7	-4.95	9.0	1162	7.09180426557	33.0	456.0	regular	#A52A2A
498.0	from1.107	3076.84	-4.95	6.0	1105	3.47032967033	15.0	456.0	regular	#F5F5DC
498.0	from1.108	2772.62	-4.95	10.0	1162	7.17127622979	33.0	456.0	regular	#A52A2A
498.0	from0.108	2633.34	-4.95	7.0	1162	3.7181372549	33.0	456.0	regular	#A52A2A
498.0	from3.108	17257.7	1.65	7.0	1219	4.44761904762	17.0	456.0	regular	#6C541E
498.0	from2.108	17232.18	4.95	8.0	1219	5.0369047619	17.0	456.0	regular	#6C541E
498.0	from3.109	16808.43	4.95	8.0	1226	5.95588235294	9.0	456.0	regular	#EEDC82
498.0	from1.109	2646.99	-1.65	8.0	1162	6.06535947712	33.0	456.0	regular	#A52A2A
498.0	from2.109	17397.24	4.95	8.0	1219	3.83333333333	17.0	456.0	regular	#6C541E
498.0	from0.109	2858.06	-4.95	9.0	1162	5.09356725146	33.0	456.0	regular	#A52A2A
498.0	from2.110	17895.08	4.95	5.0	1184	1.74444444444	4.0	456.0	regular	#A67B5B
498.0	from3.110	17325.8	4.95	8.0	1219	3.86666666667	17.0	456.0	regular	#6C541E
498.0	from0.110	2822.26	-4.95	10.0	1162	7.17127622979	33.0	456.0	regular	#A52A2A
498.0	from2.111	17099.21	4.95	7.0	1219	3.99633699634	17.0	456.0	regular	#6C541E
498.0	from3.111	17097.29	1.65	7.0	1219	3.99633699634	17.0	456.0	regular	#6C541E
498.0	from2.112	17520.73	4.95	8.0	1219	5.13333333333	17.0	456.0	regular	#6C541E
498.0	from3.112	17724.6	4.95	6.0	1219	2.06593406593	17.0	456.0	regular	#6C541E
498.0	from2.113	18280.35	4.95	8.0	897	5.44047619048	39.0	456.0	regular	#AA381E
498.0	from3.113	17874.19	1.65	5.0	1184	1.74444444444	4.0	456.0	regular	#A67B5B
498.0	from0.113	2101.37	-4.95	7.0	1162	4.37362637363	33.0	456.0	regular	#A52A2A
498.0	from0.114	1474.13	-4.95	7.0	1162	2.86666666667	33.0	456.0	regular	#A52A2A
498.0	from2.117	19050.84	4.95	5.0	897	2.47365967366	39.0	456.0	regular	#AA381E
498.0	from2.119	19283.17	4.95	6.0	897	3.63203463203	39.0	456.0	regular	#AA381E
498.0	from0.122	247.36	-4.95	9.0	1238	0.0	1.0	456.0	regular	#9EFD38
498.0	from1.122	113.18	-1.65	5.0	1239	0.0	1.0	456.0	regular	#D473D4
498.0	from3.122	19055.13	1.65	5.0	1240	0.0	1.0	456.0	regular	#FD6C9E
