step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
508.0	from2.70	10631.29	4.95	10.0	1206	6.7269005848	24.0	255.0	regular	#ED9121
508.0	from3.70	10040.97	4.95	11.0	1206	4.93321941217	24.0	255.0	regular	#ED9121
508.0	from1.70	9708.05	-1.65	10.0	1236	6.36951469583	26.0	255.0	regular	#0072BB
508.0	from0.70	9382.4	-4.95	10.0	1236	6.58997493734	26.0	255.0	regular	#0072BB
508.0	from2.71	10071.4	4.95	10.0	1206	5.05179615706	24.0	255.0	regular	#ED9121
508.0	from1.71	9085.91	-4.95	6.0	1236	3.85049019608	26.0	255.0	regular	#0072BB
508.0	from0.71	9291.74	-4.95	9.0	1236	6.25321637427	26.0	255.0	regular	#0072BB
508.0	from3.71	10602.75	4.95	9.0	1206	6.14998280014	24.0	255.0	regular	#ED9121
508.0	from1.72	9782.91	-1.65	10.0	1236	6.68642059695	26.0	255.0	regular	#0072BB
508.0	from0.72	9453.1	-4.95	9.0	1236	5.4865497076	26.0	255.0	regular	#0072BB
508.0	from2.72	10321.71	4.95	7.0	1206	2.9130952381	24.0	255.0	regular	#ED9121
508.0	from3.72	10484.28	4.95	8.0	1206	4.78611111111	24.0	255.0	regular	#ED9121
508.0	from2.73	10563.04	4.95	9.0	1206	5.97974716202	24.0	255.0	regular	#ED9121
508.0	from1.73	8872.54	-4.95	5.0	1136	2.13636363636	16.0	255.0	regular	#4F86F7
508.0	from0.73	8832.07	-4.95	6.0	1136	4.12420912421	16.0	255.0	regular	#4F86F7
508.0	from3.73	10378.95	4.95	7.0	1206	2.90476190476	24.0	255.0	regular	#ED9121
508.0	from1.74	9263.01	-4.95	11.0	1236	7.24853577795	26.0	255.0	regular	#0072BB
508.0	from0.74	9057.54	-4.95	6.0	1236	2.83725490196	26.0	255.0	regular	#0072BB
508.0	from3.74	11236.93	4.95	6.0	1208	4.19080919081	18.0	202.0	regular	#703642
508.0	from2.74	11449.32	4.95	9.0	1208	4.46830925353	18.0	202.0	regular	#703642
508.0	from3.75	11309.79	4.95	7.0	1208	4.72518315018	18.0	202.0	regular	#703642
508.0	from1.75	8536.87	-1.65	8.0	1136	4.25	16.0	255.0	regular	#4F86F7
508.0	from0.75	8445.48	-4.95	8.0	1136	4.51862745098	16.0	255.0	regular	#4F86F7
508.0	from2.75	10826.25	4.95	8.0	1206	4.76443001443	24.0	255.0	regular	#ED9121
508.0	from2.76	11590.84	4.95	9.0	1208	5.67217062264	18.0	202.0	regular	#703642
508.0	from3.76	11776.73	4.95	9.0	1208	5.52700378397	18.0	202.0	regular	#703642
508.0	from1.76	8830.19	-1.65	6.0	1136	4.12420912421	16.0	255.0	regular	#4F86F7
508.0	from0.76	8517.48	-4.95	8.0	1136	4.25	16.0	255.0	regular	#4F86F7
508.0	from2.77	11532.33	4.95	6.0	1208	3.45357142857	18.0	202.0	regular	#703642
508.0	from3.77	11221.0	1.65	5.0	1208	3.52727272727	18.0	202.0	regular	#703642
508.0	from0.77	8157.24	-4.95	7.0	1188	1.84558823529	30.0	255.0	regular	#A3C1AD
508.0	from1.77	8663.97	-4.95	8.0	1136	4.47654061625	16.0	255.0	regular	#4F86F7
508.0	from3.78	11280.9	4.95	7.0	1208	4.72518315018	18.0	202.0	regular	#703642
508.0	from1.78	8375.54	-4.95	9.0	1136	5.03267973856	16.0	255.0	regular	#4F86F7
508.0	from0.78	8016.47	-4.95	10.0	1188	6.2683325962	30.0	255.0	regular	#A3C1AD
508.0	from2.78	11643.53	4.95	9.0	1208	6.11400068799	18.0	202.0	regular	#703642
508.0	from2.79	12130.29	4.95	11.0	1166	7.85452267031	26.0	202.0	regular	#FFC1CC
508.0	from3.79	12229.36	1.65	10.0	1166	6.2427244582	26.0	202.0	regular	#FFC1CC
508.0	from1.79	7879.91	-4.95	9.0	1188	6.09312865497	30.0	255.0	regular	#A3C1AD
508.0	from0.79	7740.28	-4.95	7.0	1188	3.72580442433	30.0	255.0	regular	#A3C1AD
508.0	from1.80	8084.84	-4.95	9.0	1188	4.33260233918	30.0	255.0	regular	#A3C1AD
508.0	from0.80	7944.6	-4.95	9.0	1188	6.50116959064	30.0	255.0	regular	#A3C1AD
508.0	from3.80	12124.2	1.65	11.0	1166	7.85452267031	26.0	202.0	regular	#FFC1CC
508.0	from2.80	12218.24	4.95	9.0	1166	6.42923976608	26.0	202.0	regular	#FFC1CC
508.0	from3.81	12570.13	4.95	9.0	1166	4.96078431373	26.0	202.0	regular	#FFC1CC
508.0	from1.81	7319.72	-4.95	8.0	1188	4.66858076564	30.0	255.0	regular	#A3C1AD
508.0	from0.81	7654.46	-4.95	6.0	1188	3.33499245852	30.0	255.0	regular	#A3C1AD
508.0	from2.81	12026.91	4.95	9.0	1166	5.58434812521	26.0	202.0	regular	#FFC1CC
508.0	from2.82	12636.96	4.95	7.0	1166	4.11071428571	26.0	202.0	regular	#FFC1CC
508.0	from3.82	12759.52	4.95	9.0	1166	6.12745098039	26.0	202.0	regular	#FFC1CC
508.0	from1.82	7202.37	-4.95	10.0	1188	6.60918472652	30.0	255.0	regular	#A3C1AD
508.0	from0.82	7583.75	-4.95	6.0	1188	2.86153846154	30.0	255.0	regular	#A3C1AD
508.0	from2.83	12261.32	4.95	10.0	1166	5.93998230871	26.0	202.0	regular	#FFC1CC
508.0	from3.83	12456.6	4.95	7.0	1166	3.45350140056	26.0	202.0	regular	#FFC1CC
508.0	from1.83	7485.14	-4.95	6.0	1188	2.26007326007	30.0	255.0	regular	#A3C1AD
508.0	from0.83	7264.92	-4.95	9.0	1188	5.6596749226	30.0	255.0	regular	#A3C1AD
508.0	from1.84	7031.36	-4.95	8.0	1188	5.20718954248	30.0	255.0	regular	#A3C1AD
508.0	from2.84	12905.48	4.95	7.0	1166	4.25595238095	26.0	202.0	regular	#FFC1CC
508.0	from3.84	13107.47	4.95	7.0	1234	4.77435897436	21.0	202.0	regular	#A67B5B
508.0	from0.84	6816.12	-4.95	6.0	1100	2.30586080586	24.0	255.0	regular	#7C0A02
508.0	from2.85	12424.45	4.95	7.0	1166	3.64054621849	26.0	202.0	regular	#FFC1CC
508.0	from0.85	7402.44	-4.95	6.0	1188	2.68205128205	30.0	255.0	regular	#A3C1AD
508.0	from3.85	12753.25	1.65	9.0	1166	6.12745098039	26.0	202.0	regular	#FFC1CC
508.0	from1.85	7138.07	-4.95	10.0	1188	6.58830409357	30.0	255.0	regular	#A3C1AD
508.0	from2.86	12970.8	4.95	6.0	1166	0.923076923077	26.0	202.0	regular	#FFC1CC
508.0	from3.86	13215.9	4.95	7.0	1234	5.31428571429	21.0	202.0	regular	#A67B5B
508.0	from0.86	6510.09	-4.95	9.0	1100	5.19382893508	24.0	255.0	regular	#7C0A02
508.0	from1.86	6816.15	-1.65	6.0	1100	2.30586080586	24.0	255.0	regular	#7C0A02
508.0	from2.87	13638.69	4.95	9.0	1234	5.2431372549	21.0	202.0	regular	#A67B5B
508.0	from0.87	6394.49	-4.95	11.0	1100	7.10722755505	24.0	255.0	regular	#7C0A02
508.0	from3.87	12855.92	4.95	7.0	1166	4.56364468864	26.0	202.0	regular	#FFC1CC
508.0	from1.87	6643.93	-4.95	8.0	1100	4.56874416433	24.0	255.0	regular	#7C0A02
508.0	from2.88	13468.98	4.95	6.0	1234	2.52327672328	21.0	202.0	regular	#A67B5B
508.0	from0.88	6193.69	-4.95	10.0	1100	6.29666590719	24.0	255.0	regular	#7C0A02
508.0	from3.88	13767.92	1.65	8.0	1234	5.85539215686	21.0	202.0	regular	#A67B5B
508.0	from1.88	6990.89	-4.95	8.0	1188	3.41993464052	30.0	255.0	regular	#A3C1AD
508.0	from2.89	13788.99	4.95	9.0	1234	6.29983660131	21.0	202.0	regular	#A67B5B
508.0	from0.89	6040.33	-4.95	9.0	1100	4.07309081527	24.0	255.0	regular	#7C0A02
508.0	from1.89	6222.45	-4.95	11.0	1100	7.13970499371	24.0	255.0	regular	#7C0A02
508.0	from3.89	13276.87	4.95	8.0	1234	5.29285714286	21.0	202.0	regular	#A67B5B
508.0	from3.90	14082.94	4.95	8.0	1126	5.24886480908	12.0	202.0	regular	#0247FE
508.0	from2.90	13974.84	4.95	7.0	1234	1.60714285714	21.0	202.0	regular	#A67B5B
508.0	from1.90	6611.81	-4.95	7.0	1100	4.07808123249	24.0	255.0	regular	#7C0A02
508.0	from0.90	5743.23	-4.95	5.0	1247	6.48552631579	12.0	255.0	regular	#A6E7FF
508.0	from3.91	14206.48	4.95	11.0	1126	7.91209842789	12.0	202.0	regular	#0247FE
508.0	from2.91	13862.86	4.95	7.0	1234	4.74404761905	21.0	202.0	regular	#A67B5B
508.0	from1.91	6340.45	-4.95	11.0	1100	7.45571240354	24.0	255.0	regular	#7C0A02
508.0	from0.91	6281.46	-4.95	10.0	1100	6.97965367965	24.0	255.0	regular	#7C0A02
508.0	from3.92	14397.05	4.95	11.0	1126	4.48872180451	12.0	202.0	regular	#0247FE
508.0	from2.92	14583.54	4.95	7.0	1253	3.125	13.0	202.0	regular	#D71868
508.0	from1.92	5974.24	-4.95	6.0	1248	0.0	2.0	255.0	regular	#FF00FF
508.0	from0.92	6107.88	-4.95	10.0	1100	5.02806526119	24.0	255.0	regular	#7C0A02
508.0	from1.93	5496.72	-4.95	8.0	1247	6.07516339869	12.0	255.0	regular	#A6E7FF
508.0	from0.93	5271.17	-4.95	7.0	1127	2.05494505495	12.0	255.0	regular	#0087BD
508.0	from3.93	14694.05	1.65	8.0	1253	5.0	13.0	202.0	regular	#D71868
508.0	from2.93	14717.56	4.95	9.0	1253	0.0	13.0	202.0	regular	#D71868
508.0	from3.94	14176.58	4.95	9.0	1126	6.40588235294	12.0	202.0	regular	#0247FE
508.0	from2.94	14264.21	4.95	11.0	1126	7.91209842789	12.0	202.0	regular	#0247FE
508.0	from1.94	5295.81	-1.65	6.0	1247	1.95833333333	12.0	255.0	regular	#A6E7FF
508.0	from0.94	5074.81	-4.95	7.0	1127	4.1043956044	12.0	255.0	regular	#0087BD
508.0	from3.95	14333.68	4.95	8.0	1126	5.57069143447	12.0	202.0	regular	#0247FE
508.0	from1.95	5864.7	-4.95	6.0	1247	2.49725274725	12.0	255.0	regular	#A6E7FF
508.0	from2.95	14613.21	4.95	7.0	1253	3.175	13.0	202.0	regular	#D71868
508.0	from0.95	4954.13	-4.95	9.0	1127	5.63071895425	12.0	255.0	regular	#0087BD
508.0	from3.96	15268.4	1.65	9.0	1242	5.87994496044	13.0	202.0	regular	#F64A8A
508.0	from2.96	15061.23	4.95	9.0	1253	2.30882352941	13.0	202.0	regular	#D71868
508.0	from1.96	5600.71	-4.95	10.0	1247	6.33859649123	12.0	255.0	regular	#A6E7FF
508.0	from0.96	5241.58	-4.95	6.0	1127	2.15384615385	12.0	255.0	regular	#0087BD
508.0	from1.97	4577.51	-4.95	8.0	1159	5.53857069143	34.0	255.0	regular	#004225
508.0	from0.97	4536.38	-4.95	9.0	1159	6.15349157207	34.0	255.0	regular	#004225
508.0	from2.97	15262.53	4.95	9.0	1242	5.87994496044	13.0	202.0	regular	#F64A8A
508.0	from3.97	14555.68	4.95	9.0	1253	3.125	13.0	202.0	regular	#D71868
508.0	from3.98	15190.65	4.95	10.0	1242	5.37894736842	13.0	202.0	regular	#F64A8A
508.0	from2.98	14932.18	4.95	7.0	1253	2.75238095238	13.0	202.0	regular	#D71868
508.0	from1.98	4683.66	-4.95	10.0	1159	3.59005847953	34.0	255.0	regular	#004225
508.0	from0.98	4396.99	-4.95	11.0	1159	6.53316624896	34.0	255.0	regular	#004225
508.0	from3.99	15737.63	4.95	7.0	1168	3.34822775264	30.0	202.0	regular	#E7FEFF
508.0	from2.99	15384.98	4.95	9.0	1242	5.07937736498	13.0	202.0	regular	#F64A8A
508.0	from0.99	4831.38	-4.95	8.0	1127	4.38970588235	12.0	255.0	regular	#0087BD
508.0	from1.99	4577.1	-1.65	8.0	1159	5.53857069143	34.0	255.0	regular	#004225
508.0	from3.100	15584.92	4.95	6.0	1242	2.05934065934	13.0	202.0	regular	#F64A8A
508.0	from1.100	4838.19	-1.65	8.0	1127	4.38970588235	12.0	255.0	regular	#0087BD
508.0	from2.100	15155.12	4.95	9.0	1242	4.7485380117	13.0	202.0	regular	#F64A8A
508.0	from0.100	4004.16	-4.95	7.0	1159	3.4380952381	34.0	255.0	regular	#004225
508.0	from1.101	3893.78	-4.95	8.0	1159	5.52352941176	34.0	255.0	regular	#004225
508.0	from0.101	4359.07	-4.95	9.0	1159	5.13488132095	34.0	255.0	regular	#004225
508.0	from3.101	15899.47	1.65	10.0	1168	7.07134011499	30.0	202.0	regular	#E7FEFF
508.0	from2.101	16176.03	4.95	12.0	1168	7.10591944288	30.0	202.0	regular	#E7FEFF
508.0	from3.102	15470.75	4.95	7.0	1242	3.0899859944	13.0	202.0	regular	#F64A8A
508.0	from2.102	16315.08	4.95	12.0	1168	7.99275362319	30.0	202.0	regular	#E7FEFF
508.0	from1.102	4204.96	-4.95	7.0	1159	4.4873015873	34.0	255.0	regular	#004225
508.0	from0.102	3781.88	-4.95	10.0	1159	6.38830409357	34.0	255.0	regular	#004225
508.0	from3.103	15640.15	4.95	6.0	1168	1.51391941392	30.0	202.0	regular	#E7FEFF
508.0	from1.103	3824.38	-4.95	9.0	1159	6.13880288958	34.0	255.0	regular	#004225
508.0	from2.103	15889.86	4.95	9.0	1168	6.37547299622	30.0	202.0	regular	#E7FEFF
508.0	from0.103	3611.46	-4.95	9.0	1159	4.96577227382	34.0	255.0	regular	#004225
508.0	from3.104	16305.92	1.65	11.0	1168	7.42369659326	30.0	202.0	regular	#E7FEFF
508.0	from2.104	16000.93	4.95	9.0	1168	5.93834586466	30.0	202.0	regular	#E7FEFF
508.0	from0.104	4232.89	-4.95	8.0	1159	5.1756621947	34.0	255.0	regular	#004225
508.0	from1.104	4117.41	-4.95	7.0	1159	3.58095238095	34.0	255.0	regular	#004225
508.0	from1.105	3408.0	-4.95	9.0	1159	3.70618335053	34.0	255.0	regular	#004225
508.0	from2.105	16683.33	4.95	7.0	1168	3.7485380117	30.0	202.0	regular	#E7FEFF
508.0	from0.105	3676.72	-4.95	9.0	1159	4.85792913657	34.0	255.0	regular	#004225
508.0	from3.105	15930.18	4.95	10.0	1168	7.07134011499	30.0	202.0	regular	#E7FEFF
508.0	from2.106	16480.66	4.95	11.0	1168	7.10339088829	30.0	202.0	regular	#E7FEFF
508.0	from3.106	16224.69	4.95	10.0	1168	6.71223513329	30.0	202.0	regular	#E7FEFF
508.0	from1.106	3727.44	-4.95	9.0	1159	5.77296181631	34.0	255.0	regular	#004225
508.0	from0.106	3476.03	-4.95	7.0	1159	4.61323529412	34.0	255.0	regular	#004225
508.0	from3.107	16514.46	4.95	11.0	1168	7.27762753392	30.0	202.0	regular	#E7FEFF
508.0	from2.107	16577.79	4.95	8.0	1168	5.9600877193	30.0	202.0	regular	#E7FEFF
508.0	from0.107	2935.16	-4.95	10.0	1162	7.17811194653	32.0	255.0	regular	#A52A2A
508.0	from1.107	3269.74	-4.95	7.0	1105	1.83333333333	3.0	255.0	regular	#F5F5DC
508.0	from1.108	2964.63	-4.95	11.0	1162	7.81027568922	32.0	255.0	regular	#A52A2A
508.0	from0.108	2826.19	-4.95	8.0	1162	4.98205071502	32.0	255.0	regular	#A52A2A
508.0	from3.108	17065.17	1.65	10.0	1219	6.71693326453	15.0	202.0	regular	#6C541E
508.0	from2.108	17040.08	4.95	9.0	1219	6.32249742002	15.0	202.0	regular	#6C541E
508.0	from3.109	16616.38	4.95	8.0	1168	5.9600877193	30.0	202.0	regular	#E7FEFF
508.0	from1.109	2839.43	-1.65	9.0	1162	5.79607843137	32.0	255.0	regular	#A52A2A
508.0	from2.109	17204.79	4.95	7.0	1219	3.7878959276	15.0	202.0	regular	#6C541E
508.0	from0.109	3049.78	-4.95	11.0	1162	6.17575757576	32.0	255.0	regular	#A52A2A
508.0	from2.110	17702.91	4.95	7.0	1245	4.8021978022	8.0	202.0	regular	#8806CE
508.0	from3.110	17133.81	4.95	9.0	1219	5.01164430685	15.0	202.0	regular	#6C541E
508.0	from0.110	3014.27	-4.95	11.0	1162	7.16960583276	32.0	255.0	regular	#A52A2A
508.0	from2.111	16907.06	4.95	7.0	1219	5.25231092437	15.0	202.0	regular	#6C541E
508.0	from3.111	16905.36	1.65	7.0	1219	5.25231092437	15.0	202.0	regular	#6C541E
508.0	from2.112	17328.31	4.95	6.0	1219	2.99487179487	15.0	202.0	regular	#6C541E
508.0	from3.112	17532.47	4.95	6.0	1245	3.05595238095	8.0	202.0	regular	#8806CE
508.0	from2.113	18087.78	4.95	6.0	897	2.41025641026	2.0	202.0	regular	#AA381E
508.0	from3.113	17681.81	1.65	6.0	1245	4.15384615385	8.0	202.0	regular	#8806CE
508.0	from0.113	2293.48	-4.95	6.0	1162	3.03896103896	32.0	255.0	regular	#A52A2A
508.0	from0.114	1666.97	-4.95	8.0	1244	3.0071379429	9.0	255.0	regular	#77B5FE
508.0	from2.117	18859.16	4.95	8.0	1249	3.20346320346	11.0	202.0	regular	#C74375
508.0	from2.119	19091.12	4.95	3.0	1246	0.9	3.0	202.0	regular	#AC1E44
508.0	from0.123	979.37	-4.95	7.0	1259	0.0	1.0	255.0	regular	#967117
508.0	from3.123	19473.73	1.65	8.0	1258	0.0	1.0	202.0	regular	#00009C
508.0	from1.123	484.9	-1.65	11.0	1256	0.0	1.0	255.0	regular	#E5CCC9
508.0	from2.123	19844.37	4.95	7.0	1260	0.0	1.0	202.0	regular	#EFDFBB
