step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
404.0	from2.70	12631.92	4.95	7.0	701	2.3358974359	19.0	196.0	regular	#9C2542
404.0	from3.70	12041.23	4.95	10.0	701	4.53041695147	19.0	196.0	regular	#9C2542
404.0	from1.70	7705.66	-1.65	8.0	1043	5.10657894737	23.0	243.0	regular	#2A52BE
404.0	from0.70	7381.67	-4.95	8.0	1043	5.73790849673	23.0	243.0	regular	#2A52BE
404.0	from2.71	12073.39	4.95	9.0	701	5.57557619539	19.0	196.0	regular	#9C2542
404.0	from1.71	7086.01	-4.95	6.0	1068	3.33333333333	13.0	243.0	regular	#F2F3F4
404.0	from0.71	7289.15	-4.95	7.0	1043	4.83333333333	23.0	243.0	regular	#2A52BE
404.0	from3.71	12604.33	4.95	6.0	701	1.67619047619	19.0	196.0	regular	#9C2542
404.0	from1.72	7782.36	-1.65	11.0	1043	7.0332788493	23.0	243.0	regular	#2A52BE
404.0	from0.72	7451.74	-4.95	9.0	1043	6.48522040395	23.0	243.0	regular	#2A52BE
404.0	from2.72	12321.85	4.95	9.0	701	5.22046783626	19.0	196.0	regular	#9C2542
404.0	from3.72	12485.5	4.95	9.0	701	4.4084623323	19.0	196.0	regular	#9C2542
404.0	from2.73	12563.35	4.95	8.0	701	5.34495798319	19.0	196.0	regular	#9C2542
404.0	from1.73	6870.33	-4.95	8.0	1068	5.06349206349	13.0	243.0	regular	#F2F3F4
404.0	from0.73	6832.12	-4.95	8.0	1068	5.51225490196	13.0	243.0	regular	#F2F3F4
404.0	from3.73	12380.52	4.95	10.0	701	5.60500493658	19.0	196.0	regular	#9C2542
404.0	from1.74	7264.2	-1.65	8.0	1043	2.44509803922	23.0	243.0	regular	#2A52BE
404.0	from0.74	7058.32	-4.95	6.0	1068	3.53571428571	13.0	243.0	regular	#F2F3F4
404.0	from3.74	13238.17	4.95	9.0	1093	5.71428571429	15.0	196.0	regular	#FEFEFA
404.0	from2.74	13448.92	4.95	9.0	1093	5.46973684211	15.0	196.0	regular	#FEFEFA
404.0	from3.75	13309.29	4.95	9.0	1093	5.9	15.0	196.0	regular	#FEFEFA
404.0	from1.75	6534.87	-1.65	8.0	1052	4.5	12.0	243.0	regular	#00308F
404.0	from0.75	6442.73	-4.95	8.0	1052	5.05	12.0	243.0	regular	#00308F
404.0	from2.75	12826.07	4.95	5.0	1086	2.47272727273	5.0	196.0	regular	#FF9966
404.0	from2.76	13591.4	4.95	6.0	1093	2.10833333333	15.0	196.0	regular	#FEFEFA
404.0	from3.76	13776.18	4.95	5.0	1049	1.48571428571	26.0	196.0	regular	#C9FFE5
404.0	from1.76	6828.33	-1.65	8.0	1068	5.51225490196	13.0	243.0	regular	#F2F3F4
404.0	from0.76	6516.26	-4.95	8.0	1052	4.5	12.0	243.0	regular	#00308F
404.0	from2.77	13533.29	4.95	6.0	1093	3.33653846154	15.0	196.0	regular	#FEFEFA
404.0	from3.77	13219.77	1.65	9.0	1093	0.0	15.0	196.0	regular	#FEFEFA
404.0	from0.77	6157.19	-4.95	6.0	1052	2.40659340659	12.0	243.0	regular	#00308F
404.0	from1.77	6660.56	-4.95	9.0	1068	2.72445820433	13.0	243.0	regular	#F2F3F4
404.0	from3.78	13279.67	4.95	10.0	1093	5.9	15.0	196.0	regular	#FEFEFA
404.0	from1.78	6373.9	-4.95	8.0	1052	5.05	12.0	243.0	regular	#00308F
404.0	from0.78	6015.24	-4.95	8.0	1046	3.94166666667	38.0	243.0	regular	#F7E7CE
404.0	from2.78	13645.41	4.95	7.0	1093	1.82692307692	15.0	196.0	regular	#FEFEFA
404.0	from2.79	14131.3	4.95	14.0	1049	9.73282614326	26.0	196.0	regular	#C9FFE5
404.0	from3.79	14228.38	1.65	13.0	1049	9.28982646983	26.0	196.0	regular	#C9FFE5
404.0	from1.79	5878.29	-4.95	7.0	1046	4.35238095238	38.0	243.0	regular	#F7E7CE
404.0	from0.79	5739.68	-4.95	7.0	1046	3.23571428571	38.0	243.0	regular	#F7E7CE
404.0	from1.80	6083.11	-4.95	8.0	1052	2.31428571429	12.0	243.0	regular	#00308F
404.0	from0.80	5945.81	-4.95	8.0	1046	4.45833333333	38.0	243.0	regular	#F7E7CE
404.0	from3.80	14127.17	1.65	13.0	1049	8.98391386391	26.0	196.0	regular	#C9FFE5
404.0	from2.80	14219.83	4.95	12.0	1049	8.81161968466	26.0	196.0	regular	#C9FFE5
404.0	from3.81	14570.83	4.95	9.0	1049	4.83685439088	26.0	196.0	regular	#C9FFE5
404.0	from1.81	5318.23	-4.95	12.0	1046	7.14393939394	38.0	243.0	regular	#F7E7CE
404.0	from0.81	5653.89	-4.95	7.0	1046	3.82857142857	38.0	243.0	regular	#F7E7CE
404.0	from2.81	14028.54	4.95	9.0	1049	5.90582108996	26.0	196.0	regular	#C9FFE5
404.0	from2.82	14637.85	4.95	8.0	1049	3.98383212934	26.0	196.0	regular	#C9FFE5
404.0	from3.82	14760.98	4.95	8.0	964	2.91225490196	8.0	196.0	regular	#8B008B
404.0	from1.82	5203.29	-4.95	10.0	1046	6.57745879851	38.0	243.0	regular	#F7E7CE
404.0	from0.82	5583.5	-4.95	9.0	1046	5.39857609711	38.0	243.0	regular	#F7E7CE
404.0	from2.83	14261.05	4.95	12.0	1049	8.36303232999	26.0	196.0	regular	#C9FFE5
404.0	from3.83	14457.8	4.95	11.0	1049	6.61896589299	26.0	196.0	regular	#C9FFE5
404.0	from1.83	5483.93	-4.95	9.0	1046	6.05806182122	38.0	243.0	regular	#F7E7CE
404.0	from0.83	5264.33	-4.95	10.0	1046	6.33062200957	38.0	243.0	regular	#F7E7CE
404.0	from1.84	5030.89	-4.95	8.0	1046	4.61323529412	38.0	243.0	regular	#F7E7CE
404.0	from2.84	14906.43	4.95	8.0	964	4.7568627451	8.0	196.0	regular	#8B008B
404.0	from3.84	15108.37	4.95	7.0	1076	2.22857142857	6.0	196.0	regular	#FBCEB1
404.0	from0.84	4814.11	-4.95	7.0	1046	3.84285714286	38.0	243.0	regular	#F7E7CE
404.0	from2.85	14425.04	4.95	12.0	1049	6.85669410681	26.0	196.0	regular	#C9FFE5
404.0	from0.85	5400.71	-4.95	12.0	1046	7.2132034632	38.0	243.0	regular	#F7E7CE
404.0	from3.85	14754.47	1.65	8.0	964	2.91225490196	8.0	196.0	regular	#8B008B
404.0	from1.85	5137.4	-4.95	10.0	1046	6.3182881446	38.0	243.0	regular	#F7E7CE
404.0	from2.86	14970.59	4.95	7.0	964	3.41666666667	8.0	196.0	regular	#8B008B
404.0	from3.86	15215.97	4.95	5.0	1076	2.36666666667	6.0	196.0	regular	#FBCEB1
404.0	from0.86	4509.06	-4.95	7.0	1046	3.25128205128	38.0	243.0	regular	#F7E7CE
404.0	from1.86	4813.97	-1.65	7.0	1046	3.84285714286	38.0	243.0	regular	#F7E7CE
404.0	from2.87	15639.49	4.95	8.0	1097	5.56357466063	12.0	196.0	regular	#FAE7B5
404.0	from0.87	4392.08	-4.95	8.0	1021	2.77941176471	16.0	243.0	regular	#66424D
404.0	from3.87	14855.4	4.95	7.0	964	4.61666666667	8.0	196.0	regular	#8B008B
404.0	from1.87	4644.7	-4.95	8.0	1046	4.52738095238	38.0	243.0	regular	#F7E7CE
404.0	from2.88	15469.87	4.95	4.0	1097	1.35275835276	12.0	196.0	regular	#FAE7B5
404.0	from0.88	4190.69	-4.95	9.0	1021	5.70571035432	16.0	243.0	regular	#66424D
404.0	from3.88	15768.54	1.65	8.0	1097	5.37352941176	12.0	196.0	regular	#FAE7B5
404.0	from1.88	4990.61	-4.95	8.0	1046	4.35964052288	38.0	243.0	regular	#F7E7CE
404.0	from2.89	15789.9	4.95	9.0	1097	6.62712418301	12.0	196.0	regular	#FAE7B5
404.0	from0.89	4038.73	-4.95	11.0	1021	5.95964912281	16.0	243.0	regular	#66424D
404.0	from1.89	4221.13	-4.95	9.0	1021	5.98995528036	16.0	243.0	regular	#66424D
404.0	from3.89	15281.03	4.95	7.0	1076	2.42857142857	6.0	196.0	regular	#FBCEB1
404.0	from3.90	16083.72	4.95	7.0	1061	3.3684981685	8.0	196.0	regular	#3B7A57
404.0	from2.90	15975.32	4.95	6.0	1097	1.4	12.0	196.0	regular	#FAE7B5
404.0	from1.90	4613.84	-4.95	6.0	1046	3.58974358974	38.0	243.0	regular	#F7E7CE
404.0	from0.90	3741.1	-4.95	6.0	1091	2.23076923077	6.0	243.0	regular	#568203
404.0	from3.91	16206.27	4.95	7.0	1061	4.58461538462	8.0	196.0	regular	#3B7A57
404.0	from2.91	15864.71	4.95	8.0	1097	4.49019607843	12.0	196.0	regular	#FAE7B5
404.0	from1.91	4340.8	-4.95	8.0	1021	3.72794117647	16.0	243.0	regular	#66424D
404.0	from0.91	4280.86	-4.95	9.0	1021	5.39250085999	16.0	243.0	regular	#66424D
404.0	from3.92	16398.36	4.95	8.0	1061	1.96666666667	8.0	196.0	regular	#3B7A57
404.0	from2.92	16585.13	4.95	13.0	1084	9.43347449652	17.0	196.0	regular	#A52A2A
404.0	from1.92	3971.78	-4.95	8.0	1021	4.57426040592	16.0	243.0	regular	#66424D
404.0	from0.92	4106.27	-4.95	10.0	1021	6.06374269006	16.0	243.0	regular	#66424D
404.0	from1.93	3495.88	-4.95	5.0	1091	1.86666666667	6.0	243.0	regular	#568203
404.0	from0.93	3270.17	-4.95	5.0	919	1.56060606061	12.0	243.0	regular	#DA8A67
404.0	from3.93	16694.19	1.65	10.0	1084	8.04234895539	17.0	196.0	regular	#A52A2A
404.0	from2.93	16718.58	4.95	11.0	1084	8.32387539996	17.0	196.0	regular	#A52A2A
404.0	from3.94	16177.82	4.95	6.0	1061	3.99633699634	8.0	196.0	regular	#3B7A57
404.0	from2.94	16264.55	4.95	8.0	1061	4.08571428571	8.0	196.0	regular	#3B7A57
404.0	from1.94	3293.58	-1.65	4.0	919	1.26666666667	12.0	243.0	regular	#DA8A67
404.0	from0.94	3073.89	-4.95	7.0	919	3.49120879121	12.0	243.0	regular	#DA8A67
404.0	from3.95	16334.67	4.95	7.0	1061	2.27106227106	8.0	196.0	regular	#3B7A57
404.0	from1.95	3863.67	-4.95	8.0	1021	4.11455108359	16.0	243.0	regular	#66424D
404.0	from2.95	16613.41	4.95	12.0	1084	9.23130811218	17.0	196.0	regular	#A52A2A
404.0	from0.95	2952.78	-4.95	7.0	919	4.23443223443	12.0	243.0	regular	#DA8A67
404.0	from3.96	17269.62	1.65	6.0	897	4.20146520147	36.0	196.0	regular	#AA381E
404.0	from2.96	17061.55	4.95	6.0	1084	1.18648018648	17.0	196.0	regular	#A52A2A
404.0	from1.96	3599.63	-4.95	7.0	1091	1.94871794872	6.0	243.0	regular	#568203
404.0	from0.96	3239.16	-4.95	6.0	919	1.80163170163	12.0	243.0	regular	#DA8A67
404.0	from1.97	2576.04	-4.95	9.0	684	5.54452307239	24.0	243.0	regular	#007FFF
404.0	from0.97	2534.48	-4.95	9.0	684	5.22617327633	24.0	243.0	regular	#007FFF
404.0	from2.97	17265.15	4.95	6.0	897	4.20146520147	36.0	196.0	regular	#AA381E
404.0	from3.97	16556.46	4.95	12.0	1084	8.45696216827	17.0	196.0	regular	#A52A2A
404.0	from3.98	17191.05	4.95	7.0	897	4.24714501185	36.0	196.0	regular	#AA381E
404.0	from2.98	16932.73	4.95	6.0	1084	2.75912975913	17.0	196.0	regular	#A52A2A
404.0	from1.98	2682.76	-4.95	8.0	684	3.89705882353	24.0	243.0	regular	#007FFF
404.0	from0.98	2396.43	-4.95	12.0	684	7.13508824509	24.0	243.0	regular	#007FFF
404.0	from3.99	17738.82	4.95	13.0	897	7.78240498632	36.0	196.0	regular	#AA381E
404.0	from2.99	17385.76	4.95	10.0	897	4.90491916065	36.0	196.0	regular	#AA381E
404.0	from0.99	2830.73	-4.95	8.0	919	2.225	12.0	243.0	regular	#DA8A67
404.0	from1.99	2577.58	-1.65	9.0	684	5.54452307239	24.0	243.0	regular	#007FFF
404.0	from3.100	17585.83	4.95	9.0	897	6.27462238484	36.0	196.0	regular	#AA381E
404.0	from1.100	2838.0	-1.65	8.0	919	3.1	12.0	243.0	regular	#DA8A67
404.0	from2.100	17157.79	4.95	7.0	897	3.19267399267	36.0	196.0	regular	#AA381E
404.0	from0.100	2006.63	-4.95	10.0	684	4.57110959216	24.0	243.0	regular	#007FFF
404.0	from1.101	1893.12	-4.95	8.0	1024	1.98284313725	18.0	243.0	regular	#C19A6B
404.0	from0.101	2357.04	-4.95	10.0	684	6.29325982942	24.0	243.0	regular	#007FFF
404.0	from3.101	17901.2	1.65	10.0	897	7.8659217213	36.0	196.0	regular	#AA381E
404.0	from2.101	18176.89	4.95	10.0	897	7.58074732285	36.0	196.0	regular	#AA381E
404.0	from3.102	17471.93	4.95	9.0	897	5.84595803234	36.0	196.0	regular	#AA381E
404.0	from2.102	18314.87	4.95	11.0	897	7.17575757576	36.0	196.0	regular	#AA381E
404.0	from1.102	2204.94	-4.95	14.0	684	9.33786448656	24.0	243.0	regular	#007FFF
404.0	from0.102	1780.96	-4.95	8.0	1024	5.01552287582	18.0	243.0	regular	#C19A6B
404.0	from3.103	17640.32	4.95	10.0	897	6.5452782153	36.0	196.0	regular	#AA381E
404.0	from1.103	1823.26	-4.95	9.0	1024	4.3818369453	18.0	243.0	regular	#C19A6B
404.0	from2.103	17889.4	4.95	10.0	897	7.8659217213	36.0	196.0	regular	#AA381E
404.0	from0.103	1610.15	-4.95	10.0	1024	6.23608531132	18.0	243.0	regular	#C19A6B
404.0	from3.104	18307.38	1.65	10.0	897	7.2984962406	36.0	196.0	regular	#AA381E
404.0	from2.104	18002.57	4.95	12.0	897	6.31757011105	36.0	196.0	regular	#AA381E
404.0	from0.104	2233.06	-4.95	12.0	684	8.25298570994	24.0	243.0	regular	#007FFF
404.0	from1.104	2117.78	-4.95	11.0	684	7.45030114813	24.0	243.0	regular	#007FFF
404.0	from1.105	1407.02	-4.95	8.0	1024	4.45274007039	18.0	243.0	regular	#C19A6B
404.0	from2.105	18682.22	4.95	6.0	949	3.12420912421	19.0	196.0	regular	#08457E
404.0	from0.105	1675.89	-4.95	10.0	1024	6.58245614035	18.0	243.0	regular	#C19A6B
404.0	from3.105	17930.71	4.95	10.0	897	7.8659217213	36.0	196.0	regular	#AA381E
404.0	from2.106	18481.35	4.95	8.0	949	2.04010989011	19.0	196.0	regular	#08457E
404.0	from3.106	18226.59	4.95	9.0	897	7.33099415205	36.0	196.0	regular	#AA381E
404.0	from1.106	1725.02	-4.95	9.0	1024	5.63261093911	18.0	243.0	regular	#C19A6B
404.0	from0.106	1473.91	-4.95	7.0	1024	4.05882352941	18.0	243.0	regular	#C19A6B
404.0	from3.107	18514.44	4.95	8.0	949	2.89871794872	19.0	196.0	regular	#08457E
404.0	from2.107	18578.19	4.95	5.0	949	3.01631701632	19.0	196.0	regular	#08457E
404.0	from0.107	935.83	-4.95	10.0	797	7.6515986937	17.0	243.0	regular	#EB4C42
404.0	from1.107	1268.79	-4.95	4.0	1024	2.29487179487	18.0	243.0	regular	#C19A6B
404.0	from1.108	964.22	-4.95	10.0	797	7.6515986937	17.0	243.0	regular	#EB4C42
404.0	from0.108	825.14	-4.95	11.0	797	6.93363599652	17.0	243.0	regular	#EB4C42
404.0	from3.108	19064.56	1.65	10.0	949	7.60714285714	19.0	196.0	regular	#08457E
404.0	from2.108	19041.45	4.95	10.0	949	7.60714285714	19.0	196.0	regular	#08457E
404.0	from3.109	18617.26	4.95	6.0	949	3.44888444888	19.0	196.0	regular	#08457E
404.0	from1.109	838.93	-1.65	11.0	797	7.48350916818	17.0	243.0	regular	#EB4C42
404.0	from2.109	19203.42	4.95	6.0	949	3.92156862745	19.0	196.0	regular	#08457E
404.0	from0.109	1052.0	-4.95	8.0	797	4.76176470588	17.0	243.0	regular	#EB4C42
404.0	from2.110	19703.35	4.95	3.0	851	1.33333333333	1.0	4.0	regular	#D71868
404.0	from3.110	19134.35	1.65	6.0	949	3.92156862745	19.0	196.0	regular	#08457E
404.0	from0.110	1012.84	-4.95	9.0	797	7.00652120497	17.0	243.0	regular	#EB4C42
404.0	from2.111	18907.48	4.95	10.0	949	7.2619047619	19.0	196.0	regular	#08457E
404.0	from3.111	18905.93	1.65	10.0	949	7.2619047619	19.0	196.0	regular	#08457E
