step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	from0.71	3940.67	-4.95	10.0	547	6.71695906433	16.0	302.0	regular	#986960
230.0	from3.71	15950.42	4.95	3.0	611	1.43506493506	44.0	302.0	regular	#843F5B
230.0	from1.72	4434.64	-1.65	10.0	124	6.22342621259	17.0	302.0	regular	#8CBED6
230.0	from0.72	4105.63	-4.95	9.0	547	6.34296525628	16.0	302.0	regular	#986960
230.0	from2.72	15668.3	4.95	10.0	611	6.63524390687	44.0	302.0	regular	#843F5B
230.0	from3.72	15831.29	4.95	8.0	611	3.18074409251	44.0	302.0	regular	#843F5B
230.0	from2.73	15910.82	4.95	5.0	611	1.18681318681	44.0	302.0	regular	#843F5B
230.0	from1.73	3521.46	-4.95	5.0	547	3.12727272727	16.0	302.0	regular	#986960
230.0	from0.73	3484.66	-4.95	5.0	547	2.54545454545	16.0	302.0	regular	#986960
230.0	from3.73	15728.47	4.95	9.0	611	5.41070144166	44.0	302.0	regular	#843F5B
230.0	from1.74	3915.13	-1.65	9.0	714	0.0	1.0	302.0	regular	#A57164
230.0	from0.74	3711.46	-4.95	5.0	547	1.94545454545	16.0	302.0	regular	#986960
230.0	from3.74	16586.94	4.95	5.0	631	3.44135864136	12.0	12.0	regular	#DE3163
230.0	from2.74	16796.63	4.95	8.0	631	4.64956367162	12.0	12.0	regular	#DE3163
230.0	from3.75	16656.38	4.95	6.0	631	4.0974025974	12.0	12.0	regular	#DE3163
230.0	from1.75	3185.43	-1.65	4.0	697	2.14285714286	5.0	302.0	regular	#BCD4E6
230.0	from0.75	3095.12	-4.95	3.0	697	1.80952380952	5.0	302.0	regular	#BCD4E6
230.0	from2.75	16172.62	4.95	4.0	693	1.71428571429	4.0	302.0	regular	#FAE7B5
230.0	from2.76	16939.32	4.95	6.0	631	3.28203463203	12.0	12.0	regular	#DE3163
230.0	from3.76	17123.25	4.95	2.0	631	0.535714285714	12.0	12.0	regular	#DE3163
230.0	from1.76	3479.09	-1.65	5.0	547	2.54545454545	16.0	302.0	regular	#986960
230.0	from0.76	3170.46	-4.95	4.0	697	2.14285714286	5.0	302.0	regular	#BCD4E6
230.0	from2.77	16880.8	4.95	6.0	631	3.72164502165	12.0	12.0	regular	#DE3163
230.0	from3.77	16569.99	1.65	5.0	631	3.44135864136	12.0	12.0	regular	#DE3163
230.0	from0.77	2810.24	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
230.0	from1.77	3312.54	-4.95	4.0	697	0.5	5.0	302.0	regular	#BCD4E6
230.0	from3.78	16628.04	4.95	6.0	631	4.0974025974	12.0	12.0	regular	#DE3163
230.0	from1.78	3027.1	-4.95	3.0	697	1.80952380952	5.0	302.0	regular	#BCD4E6
230.0	from0.78	2669.42	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
230.0	from2.78	16994.09	4.95	5.0	631	2.56543456543	12.0	12.0	regular	#DE3163
230.0	from2.79	17477.51	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
230.0	from3.79	17578.29	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
230.0	from1.79	2528.94	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
230.0	from0.79	2391.59	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
230.0	from1.80	2734.63	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
230.0	from0.80	2594.47	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
230.0	from3.80	17473.11	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
230.0	from2.80	17567.24	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
230.0	from3.81	17918.59	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
230.0	from1.81	1970.17	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
230.0	from0.81	2306.21	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
230.0	from2.81	17377.2	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
230.0	from2.82	17983.84	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
230.0	from3.82	18107.87	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
230.0	from1.82	1853.87	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
230.0	from0.82	2237.67	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
230.0	from2.83	17611.46	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
230.0	from3.83	17808.08	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
230.0	from1.83	2137.41	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
230.0	from0.83	1918.16	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
230.0	from1.84	1683.33	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
230.0	from2.84	18252.84	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
230.0	from3.84	18457.2	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
230.0	from0.84	1467.42	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
230.0	from2.85	17772.51	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
230.0	from0.85	2053.06	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
230.0	from3.85	18100.65	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
230.0	from1.85	1789.26	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
230.0	from2.86	18320.28	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
230.0	from3.86	18563.48	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
230.0	from0.86	1163.13	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
230.0	from1.86	1465.55	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
230.0	from2.87	18987.5	4.95	3.0	654	0.619047619048	6.0	28.0	regular	#FFBF00
230.0	from0.87	1042.48	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
230.0	from3.87	18203.16	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
230.0	from1.87	1297.91	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
230.0	from2.88	18817.51	4.95	2.0	654	0.0	6.0	28.0	regular	#FFBF00
230.0	from0.88	840.29	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
230.0	from3.88	19118.24	1.65	3.0	654	1.2380952381	6.0	28.0	regular	#FFBF00
230.0	from1.88	1643.72	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
230.0	from2.89	19137.02	4.95	4.0	654	1.71428571429	6.0	28.0	regular	#FFBF00
230.0	from0.89	691.95	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
230.0	from1.89	875.96	-4.95	6.0	652	2.8	8.0	29.0	regular	#FF7E00
230.0	from3.89	18630.11	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
230.0	from3.90	19430.69	4.95	2.0	704	0.0	4.0	28.0	regular	#967117
230.0	from2.90	19324.87	4.95	3.0	654	0.619047619048	6.0	28.0	regular	#FFBF00
230.0	from1.90	1266.59	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
230.0	from0.90	392.37	-4.95	0.0	715	0.0	1.0	1.0	regular	#707070
230.0	from3.91	19552.44	1.65	2.0	704	0.0	4.0	28.0	regular	#967117
230.0	from2.91	19209.05	4.95	3.0	654	1.2380952381	6.0	28.0	regular	#FFBF00
230.0	from1.91	994.3	-1.65	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
230.0	from0.91	935.69	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
230.0	from3.92	19744.72	1.65	2.0	704	0.0	4.0	28.0	regular	#967117
230.0	from2.92	19931.97	4.95	1.0	704	0.0	4.0	28.0	regular	#967117
230.0	from1.92	623.16	-1.65	2.0	652	0.333333333333	8.0	29.0	regular	#FF7E00
230.0	from0.92	753.8	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
