step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from2.71	15960.9	4.95	7.0	81	2.82637362637	15.0	215.0	regular	#FF9933
202.0	from1.71	3201.87	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
202.0	from0.71	3401.9	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
202.0	from3.71	16489.2	4.95	4.0	81	2.37878787879	15.0	215.0	regular	#FF9933
202.0	from1.72	3895.35	-1.65	7.0	290	3.89090909091	8.0	76.0	regular	#7C0A02
202.0	from0.72	3567.01	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
202.0	from2.72	16207.93	4.95	7.0	81	4.20952380952	15.0	215.0	regular	#FF9933
202.0	from3.72	16370.85	4.95	7.0	81	3.39523809524	15.0	215.0	regular	#FF9933
202.0	from2.73	16449.59	4.95	5.0	81	2.21538461538	15.0	215.0	regular	#FF9933
202.0	from1.73	2982.24	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
202.0	from0.73	2946.66	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
202.0	from3.73	16268.55	4.95	7.0	81	3.97142857143	15.0	215.0	regular	#FF9933
202.0	from1.74	3377.29	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
202.0	from0.74	3172.76	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
202.0	from3.74	17126.73	4.95	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
202.0	from2.74	17335.05	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
202.0	from3.75	17193.32	4.95	4.0	645	0.0	1.0	9.0	regular	#5D8AA8
202.0	from1.75	2647.24	-1.65	4.0	643	1.89285714286	4.0	14.0	regular	#7CB9E8
202.0	from0.75	2556.45	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
202.0	from2.75	16711.9	4.95	1.0	81	0.0	15.0	215.0	regular	#FF9933
202.0	from2.76	17478.27	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
202.0	from3.76	17663.01	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
202.0	from1.76	2939.82	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
202.0	from0.76	2631.55	-4.95	4.0	643	1.89285714286	4.0	14.0	regular	#7CB9E8
202.0	from2.77	17419.1	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
202.0	from3.77	17108.72	1.65	3.0	631	1.2380952381	3.0	9.0	regular	#DE3163
202.0	from0.77	2271.11	-4.95	2.0	459	0.733333333333	5.0	24.0	regular	#F0EAD6
202.0	from1.77	2774.32	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
202.0	from3.78	17166.69	4.95	4.0	631	1.14285714286	3.0	9.0	regular	#DE3163
202.0	from1.78	2487.36	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
202.0	from0.78	2130.8	-4.95	4.0	459	1.7619047619	5.0	24.0	regular	#F0EAD6
202.0	from2.78	17531.53	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
202.0	from2.79	18016.66	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
202.0	from3.79	18116.55	1.65	5.0	470	2.52727272727	6.0	22.0	regular	#FFFF00
202.0	from1.79	1990.18	-4.95	3.0	459	0.619047619048	5.0	24.0	regular	#F0EAD6
202.0	from0.79	1853.61	-4.95	3.0	523	0.619047619048	4.0	24.0	regular	#893F45
202.0	from1.80	2195.9	-4.95	3.0	459	1.30476190476	5.0	24.0	regular	#F0EAD6
202.0	from0.80	2055.49	-4.95	3.0	459	1.2380952381	5.0	24.0	regular	#F0EAD6
202.0	from3.80	18011.36	1.65	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
202.0	from2.80	18105.31	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
202.0	from3.81	18456.58	4.95	5.0	514	2.13333333333	13.0	22.0	regular	#DA8A67
202.0	from1.81	1431.89	-4.95	5.0	528	2.26666666667	6.0	24.0	regular	#FFF8E7
202.0	from0.81	1768.02	-4.95	3.0	523	1.19047619048	4.0	24.0	regular	#893F45
202.0	from2.81	17915.7	4.95	3.0	470	1.5	6.0	22.0	regular	#FFFF00
202.0	from2.82	18523.29	4.95	4.0	514	1.80555555556	13.0	22.0	regular	#DA8A67
202.0	from3.82	18646.86	4.95	5.0	514	2.53333333333	13.0	22.0	regular	#DA8A67
202.0	from1.82	1316.42	-4.95	5.0	528	2.51666666667	6.0	24.0	regular	#FFF8E7
202.0	from0.82	1698.96	-4.95	4.0	523	1.35714285714	4.0	24.0	regular	#893F45
202.0	from2.83	18150.13	4.95	6.0	470	2.36363636364	6.0	22.0	regular	#FFFF00
202.0	from3.83	18346.46	4.95	4.0	514	1.19444444444	13.0	22.0	regular	#DA8A67
202.0	from1.83	1598.57	-4.95	4.0	523	0.785714285714	4.0	24.0	regular	#893F45
202.0	from0.83	1379.95	-4.95	4.0	528	2.22222222222	6.0	24.0	regular	#FFF8E7
202.0	from1.84	1144.73	-4.95	3.0	528	0.75	6.0	24.0	regular	#FFF8E7
202.0	from2.84	18791.55	4.95	4.0	514	1.9246031746	13.0	22.0	regular	#DA8A67
202.0	from3.84	18996.14	4.95	3.0	514	0.4	13.0	22.0	regular	#DA8A67
202.0	from0.84	928.43	-4.95	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
202.0	from2.85	18311.33	4.95	4.0	514	0.722222222222	13.0	22.0	regular	#DA8A67
202.0	from0.85	1513.0	-4.95	5.0	528	1.44444444444	6.0	24.0	regular	#FFF8E7
202.0	from3.85	18639.22	1.65	5.0	514	2.53333333333	13.0	22.0	regular	#DA8A67
202.0	from1.85	1250.2	-4.95	5.0	528	1.94444444444	6.0	24.0	regular	#FFF8E7
202.0	from2.86	18859.63	4.95	3.0	514	0.571428571429	13.0	22.0	regular	#DA8A67
202.0	from3.86	19101.49	4.95	2.0	514	0.4	13.0	22.0	regular	#DA8A67
202.0	from0.86	625.36	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
202.0	from1.86	926.47	-1.65	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
202.0	from2.87	19527.17	4.95	3.0	654	0.8	3.0	22.0	regular	#FFBF00
202.0	from0.87	503.9	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
202.0	from3.87	18741.46	4.95	4.0	514	1.9246031746	13.0	22.0	regular	#DA8A67
202.0	from1.87	758.92	-4.95	3.0	597	0.666666666667	6.0	24.0	regular	#FAD6A5
202.0	from2.88	19356.57	4.95	2.0	514	0.0	13.0	22.0	regular	#DA8A67
202.0	from0.88	302.0	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
202.0	from3.88	19656.94	1.65	2.0	654	0.9	3.0	22.0	regular	#FFBF00
202.0	from1.88	1105.32	-1.65	4.0	597	0.571428571429	6.0	24.0	regular	#FAD6A5
202.0	from2.89	19675.93	4.95	2.0	654	0.9	3.0	22.0	regular	#FFBF00
202.0	from0.89	154.01	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
202.0	from1.89	336.6	-1.65	3.0	652	0.8	3.0	24.0	regular	#FF7E00
202.0	from3.89	19167.81	1.65	3.0	514	0.733333333333	13.0	22.0	regular	#DA8A67
