step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
246.0	from0.71	4248.91	-4.95	5.0	714	2.51608391608	19.0	243.0	regular	#A57164
246.0	from3.71	15643.24	4.95	6.0	759	3.41666666667	11.0	85.0	regular	#964B00
246.0	from1.72	4742.46	-1.65	11.0	124	7.72860907209	14.0	243.0	regular	#8CBED6
246.0	from0.72	4413.63	-4.95	8.0	714	2.21978021978	19.0	243.0	regular	#A57164
246.0	from2.72	15360.62	4.95	7.0	611	3.36882458786	39.0	85.0	regular	#843F5B
246.0	from3.72	15523.84	4.95	7.0	754	4.43433706816	2.0	85.0	regular	#FB607F
246.0	from2.73	15602.43	4.95	7.0	759	3.2260989011	11.0	85.0	regular	#964B00
246.0	from1.73	3829.11	-4.95	10.0	714	6.46879699248	19.0	243.0	regular	#A57164
246.0	from0.73	3791.94	-4.95	9.0	714	6.65906432749	19.0	243.0	regular	#A57164
246.0	from3.73	15420.4	4.95	6.0	611	2.0108974359	39.0	85.0	regular	#843F5B
246.0	from1.74	4223.6	-1.65	6.0	714	2.71645021645	19.0	243.0	regular	#A57164
246.0	from0.74	4019.24	-4.95	6.0	714	3.25378787879	19.0	243.0	regular	#A57164
246.0	from3.74	16278.95	4.95	3.0	730	1.66666666667	12.0	47.0	regular	#126180
246.0	from2.74	16489.02	4.95	8.0	730	4.91895604396	12.0	47.0	regular	#126180
246.0	from3.75	16349.0	4.95	5.0	730	2.41538461538	12.0	47.0	regular	#126180
246.0	from1.75	3493.09	-1.65	7.0	722	2.54945054945	7.0	243.0	regular	#333399
246.0	from0.75	3402.3	-4.95	6.0	722	3.02004662005	7.0	243.0	regular	#333399
246.0	from2.75	15865.75	4.95	8.0	759	4.32740788623	11.0	85.0	regular	#964B00
246.0	from2.76	16630.5	4.95	7.0	730	4.94971694972	12.0	47.0	regular	#126180
246.0	from3.76	16815.09	4.95	4.0	730	1.09090909091	12.0	47.0	regular	#126180
246.0	from1.76	3787.37	-1.65	9.0	714	6.65906432749	19.0	243.0	regular	#A57164
246.0	from0.76	3478.33	-4.95	7.0	722	2.54945054945	7.0	243.0	regular	#333399
246.0	from2.77	16573.39	4.95	6.0	730	4.5695970696	12.0	47.0	regular	#126180
246.0	from3.77	16262.85	1.65	3.0	730	1.66666666667	12.0	47.0	regular	#126180
246.0	from0.77	3117.86	-4.95	4.0	459	0.75	5.0	243.0	regular	#F0EAD6
246.0	from1.77	3620.17	-4.95	9.0	714	3.75906432749	19.0	243.0	regular	#A57164
246.0	from3.78	16320.65	4.95	5.0	730	2.41538461538	12.0	47.0	regular	#126180
246.0	from1.78	3334.54	-4.95	6.0	722	3.02004662005	7.0	243.0	regular	#333399
246.0	from0.78	2976.92	-4.95	4.0	459	1.60714285714	5.0	243.0	regular	#F0EAD6
246.0	from2.78	16686.66	4.95	7.0	730	4.94971694972	12.0	47.0	regular	#126180
246.0	from2.79	17169.58	4.95	8.0	470	5.65476190476	9.0	47.0	regular	#FFFF00
246.0	from3.79	17270.18	1.65	6.0	470	3.0989010989	9.0	47.0	regular	#FFFF00
246.0	from1.79	2837.34	-4.95	3.0	459	0.619047619048	5.0	243.0	regular	#F0EAD6
246.0	from0.79	2699.18	-4.95	3.0	523	0.619047619048	4.0	243.0	regular	#893F45
246.0	from1.80	3043.08	-4.95	4.0	459	1.28571428571	5.0	243.0	regular	#F0EAD6
246.0	from0.80	2903.26	-4.95	3.0	459	1.19047619048	5.0	243.0	regular	#F0EAD6
246.0	from3.80	17165.74	1.65	8.0	470	5.65476190476	9.0	47.0	regular	#FFFF00
246.0	from2.80	17259.49	4.95	7.0	470	4.81758241758	9.0	47.0	regular	#FFFF00
246.0	from3.81	17610.67	4.95	5.0	514	2.13333333333	9.0	47.0	regular	#DA8A67
246.0	from1.81	2278.02	-4.95	5.0	528	2.26666666667	6.0	243.0	regular	#FFF8E7
246.0	from0.81	2613.38	-4.95	3.0	523	1.19047619048	4.0	243.0	regular	#893F45
246.0	from2.81	17069.92	4.95	6.0	470	4.25824175824	9.0	47.0	regular	#FFFF00
246.0	from2.82	17676.45	4.95	4.0	514	1.80555555556	9.0	47.0	regular	#DA8A67
246.0	from3.82	17800.32	4.95	5.0	514	2.53333333333	9.0	47.0	regular	#DA8A67
246.0	from1.82	2161.56	-4.95	5.0	528	2.51666666667	6.0	243.0	regular	#FFF8E7
246.0	from0.82	2545.94	-4.95	4.0	523	1.35714285714	4.0	243.0	regular	#893F45
246.0	from2.83	17303.1	4.95	7.0	470	2.94065934066	9.0	47.0	regular	#FFFF00
246.0	from3.83	17499.86	4.95	4.0	514	1.19444444444	9.0	47.0	regular	#DA8A67
246.0	from1.83	2444.81	-4.95	4.0	523	0.785714285714	4.0	243.0	regular	#893F45
246.0	from0.83	2225.9	-4.95	4.0	528	2.22222222222	6.0	243.0	regular	#FFF8E7
246.0	from1.84	1990.77	-4.95	3.0	528	0.75	6.0	243.0	regular	#FFF8E7
246.0	from2.84	17945.43	4.95	4.0	514	1.9246031746	9.0	47.0	regular	#DA8A67
246.0	from3.84	18148.85	4.95	3.0	665	0.733333333333	3.0	47.0	regular	#841B2D
246.0	from0.84	1775.85	-4.95	3.0	597	1.14285714286	6.0	243.0	regular	#FAD6A5
246.0	from2.85	17463.89	4.95	4.0	514	0.722222222222	9.0	47.0	regular	#DA8A67
246.0	from0.85	2360.84	-4.95	5.0	528	1.44444444444	6.0	243.0	regular	#FFF8E7
246.0	from3.85	17792.21	1.65	5.0	514	2.53333333333	9.0	47.0	regular	#DA8A67
246.0	from1.85	2097.14	-4.95	5.0	528	1.94444444444	6.0	243.0	regular	#FFF8E7
246.0	from2.86	18012.91	4.95	3.0	514	0.571428571429	9.0	47.0	regular	#DA8A67
246.0	from3.86	18254.87	4.95	2.0	665	0.8	3.0	47.0	regular	#841B2D
246.0	from0.86	1470.56	-4.95	4.0	597	0.535714285714	6.0	243.0	regular	#FAD6A5
246.0	from1.86	1772.99	-1.65	4.0	597	1.60714285714	6.0	243.0	regular	#FAD6A5
246.0	from2.87	18681.03	4.95	3.0	654	0.619047619048	9.0	47.0	regular	#FFBF00
246.0	from0.87	1350.93	-4.95	4.0	652	1.51111111111	8.0	243.0	regular	#FF7E00
246.0	from3.87	17895.68	4.95	4.0	514	1.9246031746	9.0	47.0	regular	#DA8A67
246.0	from1.87	1605.82	-4.95	4.0	597	1.60714285714	6.0	243.0	regular	#FAD6A5
246.0	from2.88	18509.59	4.95	2.0	654	0.0	9.0	47.0	regular	#FFBF00
246.0	from0.88	1147.43	-4.95	5.0	652	2.77171717172	8.0	243.0	regular	#FF7E00
246.0	from3.88	18809.79	1.65	3.0	654	1.2380952381	9.0	47.0	regular	#FFBF00
246.0	from1.88	1951.15	-4.95	4.0	597	0.535714285714	6.0	243.0	regular	#FAD6A5
246.0	from2.89	18829.05	4.95	4.0	654	1.67857142857	9.0	47.0	regular	#FFBF00
246.0	from0.89	999.94	-4.95	4.0	652	1.84444444444	8.0	243.0	regular	#FF7E00
246.0	from1.89	1183.15	-4.95	6.0	652	3.34545454545	8.0	243.0	regular	#FF7E00
246.0	from3.89	18322.04	4.95	3.0	665	0.733333333333	3.0	47.0	regular	#841B2D
246.0	from3.90	19122.79	4.95	4.0	654	0.75	9.0	47.0	regular	#FFBF00
246.0	from2.90	19016.75	4.95	4.0	654	0.785714285714	9.0	47.0	regular	#FFBF00
246.0	from1.90	1574.37	-4.95	3.0	597	1.14285714286	6.0	243.0	regular	#FAD6A5
246.0	from0.90	700.89	-4.95	0.0	764	0.0	1.0	1.0	regular	#707070
246.0	from3.91	19244.65	4.95	4.0	654	0.785714285714	9.0	47.0	regular	#FFBF00
246.0	from2.91	18901.34	4.95	3.0	654	1.19047619048	9.0	47.0	regular	#FFBF00
246.0	from1.91	1301.98	-4.95	5.0	652	2.21212121212	8.0	243.0	regular	#FF7E00
246.0	from0.91	1242.46	-4.95	5.0	652	2.77171717172	8.0	243.0	regular	#FF7E00
246.0	from3.92	19436.47	1.65	3.0	654	0.285714285714	9.0	47.0	regular	#FFBF00
246.0	from2.92	19623.66	4.95	3.0	738	0.8	3.0	47.0	regular	#0070FF
246.0	from1.92	931.0	-1.65	2.0	652	0.619047619048	8.0	243.0	regular	#FF7E00
246.0	from0.92	1061.9	-4.95	5.0	652	2.49783549784	8.0	243.0	regular	#FF7E00
246.0	from1.93	456.24	-1.65	0.0	766	0.0	1.0	1.0	regular	#707070
246.0	from0.93	231.15	-4.95	2.0	762	0.0	2.0	3.0	regular	#7BB661
246.0	from3.93	19733.91	1.65	2.0	738	0.9	3.0	47.0	regular	#0070FF
246.0	from2.93	19756.72	4.95	2.0	738	0.9	3.0	47.0	regular	#0070FF
246.0	from3.94	19216.11	1.65	4.0	763	0.0	1.0	47.0	regular	#480607
246.0	from2.94	19305.03	4.95	4.0	761	0.0	1.0	47.0	regular	#800020
246.0	from1.94	252.76	-1.65	1.0	765	0.0	1.0	3.0	regular	#DEB887
246.0	from0.94	34.73	-4.95	1.0	762	0.0	2.0	3.0	regular	#7BB661
