step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
78.0	from3.71	18875.07	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
78.0	from1.72	1510.49	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
78.0	from0.72	1181.72	-4.95	3.0	342	1.90476190476	5.0	8.0	regular	#66FF00
78.0	from2.72	18593.73	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
78.0	from3.72	18757.69	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
78.0	from2.73	18835.69	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
78.0	from1.73	596.4	-4.95	2.0	427	0.0	3.0	8.0	regular	#856D4D
78.0	from0.73	561.51	-4.95	1.0	427	0.0	3.0	8.0	regular	#856D4D
78.0	from3.73	18654.91	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
78.0	from1.74	992.34	-1.65	4.0	342	1.71428571429	5.0	8.0	regular	#66FF00
78.0	from0.74	783.72	-4.95	2.0	427	0.0	3.0	8.0	regular	#856D4D
78.0	from3.74	19511.0	1.65	1.0	423	0.0	3.0	3.0	regular	#CCFF00
78.0	from2.74	19721.6	4.95	1.0	423	0.0	3.0	3.0	regular	#CCFF00
78.0	from3.75	19576.37	1.65	2.0	423	0.0	3.0	3.0	regular	#CCFF00
78.0	from1.75	261.12	-1.65	1.0	422	0.0	2.0	2.0	regular	#FF004F
78.0	from0.75	172.7	-4.95	1.0	422	0.0	2.0	2.0	regular	#FF004F
78.0	from2.75	19097.7	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
