step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from3.69	9529.86	4.95	10.0	1264	5.39140866873	32.0	49.0	regular	#1B1B1B
526.0	from2.70	10284.29	4.95	10.0	1277	4.79072380148	10.0	49.0	regular	#8F00FF
526.0	from3.70	9694.6	4.95	9.0	1264	6.77192982456	32.0	49.0	regular	#1B1B1B
526.0	from1.70	10054.47	-1.65	8.0	1282	0.0	7.0	49.0	regular	#44D7A8
526.0	from0.70	9729.27	-4.95	9.0	1264	6.77192982456	32.0	49.0	regular	#1B1B1B
526.0	from2.71	9725.87	4.95	9.0	1264	6.77192982456	32.0	49.0	regular	#1B1B1B
526.0	from1.71	9431.85	-4.95	6.0	1264	2.79871794872	32.0	49.0	regular	#1B1B1B
526.0	from0.71	9638.09	-4.95	9.0	1264	6.35745614035	32.0	49.0	regular	#1B1B1B
526.0	from3.71	10256.17	4.95	9.0	1277	4.26798245614	10.0	49.0	regular	#8F00FF
526.0	from1.72	10128.77	-1.65	12.0	1282	5.52908902692	7.0	49.0	regular	#44D7A8
526.0	from0.72	9799.77	-4.95	9.0	1264	5.92397660819	32.0	49.0	regular	#1B1B1B
526.0	from2.72	9975.47	4.95	9.0	1282	4.23305322129	7.0	49.0	regular	#44D7A8
526.0	from3.72	10138.33	4.95	12.0	1282	4.34285714286	7.0	49.0	regular	#44D7A8
526.0	from2.73	10217.03	4.95	11.0	1277	3.56956521739	10.0	49.0	regular	#8F00FF
526.0	from1.73	9218.45	-4.95	8.0	1264	5.11577964519	32.0	49.0	regular	#1B1B1B
526.0	from0.73	9178.93	-4.95	9.0	1264	6.20797090766	32.0	49.0	regular	#1B1B1B
526.0	from3.73	10032.29	4.95	9.0	1282	3.71241830065	7.0	49.0	regular	#44D7A8
526.0	from1.74	9608.91	-4.95	10.0	1264	6.53637770898	32.0	49.0	regular	#1B1B1B
526.0	from0.74	9403.69	-4.95	6.0	1264	2.81391941392	32.0	49.0	regular	#1B1B1B
526.0	from3.74	10890.32	4.95	7.0	1208	5.07033647467	18.0	208.0	regular	#703642
526.0	from2.74	11103.11	4.95	11.0	1208	7.20287972897	18.0	208.0	regular	#703642
526.0	from3.75	10963.22	4.95	10.0	1208	6.83965070877	18.0	208.0	regular	#703642
526.0	from1.75	8883.11	-1.65	10.0	1264	7.53759443171	32.0	49.0	regular	#1B1B1B
526.0	from0.75	8791.68	-4.95	8.0	1264	6.00350877193	32.0	49.0	regular	#1B1B1B
526.0	from2.75	10479.91	4.95	6.0	1277	2.78311965812	10.0	49.0	regular	#8F00FF
526.0	from2.76	11243.54	4.95	9.0	1208	5.96800976801	18.0	208.0	regular	#703642
526.0	from3.76	11429.99	4.95	4.0	1208	1.01538461538	18.0	208.0	regular	#703642
526.0	from1.76	9176.89	-1.65	9.0	1264	6.20797090766	32.0	49.0	regular	#1B1B1B
526.0	from0.76	8863.73	-4.95	10.0	1264	7.53759443171	32.0	49.0	regular	#1B1B1B
526.0	from2.77	11186.94	4.95	9.0	1208	6.40952380952	18.0	208.0	regular	#703642
526.0	from3.77	10874.59	1.65	7.0	1208	5.07033647467	18.0	208.0	regular	#703642
526.0	from0.77	8504.1	-4.95	5.0	1136	3.3006993007	18.0	192.0	regular	#4F86F7
526.0	from1.77	9009.97	-4.95	12.0	1264	7.04484283832	32.0	49.0	regular	#1B1B1B
526.0	from3.78	10934.12	4.95	10.0	1208	6.83965070877	18.0	208.0	regular	#703642
526.0	from1.78	8721.49	-4.95	7.0	1264	5.14733893557	32.0	49.0	regular	#1B1B1B
526.0	from0.78	8362.72	-4.95	8.0	1136	5.54395604396	18.0	192.0	regular	#4F86F7
526.0	from2.78	11298.05	4.95	9.0	1208	5.96800976801	18.0	208.0	regular	#703642
526.0	from2.79	11784.03	4.95	9.0	1166	5.76243550052	39.0	208.0	regular	#FFC1CC
526.0	from3.79	11883.02	1.65	8.0	1166	5.07254901961	39.0	208.0	regular	#FFC1CC
526.0	from1.79	8226.79	-4.95	8.0	1136	4.19852941176	18.0	192.0	regular	#4F86F7
526.0	from0.79	8086.54	-4.95	8.0	1136	4.82352941176	18.0	192.0	regular	#4F86F7
526.0	from1.80	8432.31	-4.95	6.0	1136	4.27489177489	18.0	192.0	regular	#4F86F7
526.0	from0.80	8290.71	-4.95	8.0	1136	4.8781512605	18.0	192.0	regular	#4F86F7
526.0	from3.80	11777.4	1.65	8.0	1166	5.16205200029	39.0	208.0	regular	#FFC1CC
526.0	from2.80	11872.49	4.95	8.0	1166	5.21321195145	39.0	208.0	regular	#FFC1CC
526.0	from3.81	12223.46	4.95	13.0	1166	8.03057971014	39.0	208.0	regular	#FFC1CC
526.0	from1.81	7666.36	-4.95	10.0	1265	6.88550922761	14.0	192.0	regular	#614051
526.0	from0.81	8001.12	-4.95	8.0	1136	5.60784313725	18.0	192.0	regular	#4F86F7
526.0	from2.81	11680.63	4.95	6.0	1166	3.05425685426	39.0	208.0	regular	#FFC1CC
526.0	from2.82	12290.52	4.95	12.0	1166	7.44357048748	39.0	208.0	regular	#FFC1CC
526.0	from3.82	12413.36	4.95	11.0	1166	7.58221343874	39.0	208.0	regular	#FFC1CC
526.0	from1.82	7549.67	-4.95	11.0	1265	7.8280241408	14.0	192.0	regular	#614051
526.0	from0.82	7930.64	-4.95	9.0	1136	5.68464052288	18.0	192.0	regular	#4F86F7
526.0	from2.83	11914.57	4.95	10.0	1166	5.98626870206	39.0	208.0	regular	#FFC1CC
526.0	from3.83	12110.87	4.95	11.0	1166	7.00343497083	39.0	208.0	regular	#FFC1CC
526.0	from1.83	7831.87	-4.95	8.0	1136	2.8431372549	18.0	192.0	regular	#4F86F7
526.0	from0.83	7610.69	-4.95	9.0	1265	6.99064327485	14.0	192.0	regular	#614051
526.0	from1.84	7377.75	-4.95	6.0	1265	3.40910723264	14.0	192.0	regular	#614051
526.0	from2.84	12559.52	4.95	9.0	1166	6.11111111111	39.0	208.0	regular	#FFC1CC
526.0	from3.84	12761.26	4.95	6.0	1166	2.98578088578	39.0	208.0	regular	#FFC1CC
526.0	from0.84	7161.95	-4.95	5.0	1188	1.46666666667	14.0	192.0	regular	#A3C1AD
526.0	from2.85	12077.99	4.95	10.0	1166	6.04257481649	39.0	208.0	regular	#FFC1CC
526.0	from0.85	7748.38	-4.95	11.0	1265	4.22164502165	14.0	192.0	regular	#614051
526.0	from3.85	12406.41	1.65	12.0	1166	8.14126293996	39.0	208.0	regular	#FFC1CC
526.0	from1.85	7485.75	-4.95	12.0	1265	7.85754224164	14.0	192.0	regular	#614051
526.0	from2.86	12624.37	4.95	6.0	1166	2.53333333333	39.0	208.0	regular	#FFC1CC
526.0	from3.86	12869.37	4.95	5.0	1166	2.92121212121	39.0	208.0	regular	#FFC1CC
526.0	from0.86	6856.63	-4.95	10.0	1188	5.97205882353	14.0	192.0	regular	#A3C1AD
526.0	from1.86	7163.37	-1.65	5.0	1188	1.46666666667	14.0	192.0	regular	#A3C1AD
526.0	from2.87	13291.81	4.95	7.0	1234	1.60357142857	26.0	208.0	regular	#A67B5B
526.0	from0.87	6741.02	-4.95	10.0	1188	4.75294117647	14.0	192.0	regular	#A3C1AD
526.0	from3.87	12509.8	4.95	9.0	1166	6.11111111111	39.0	208.0	regular	#FFC1CC
526.0	from1.87	6990.26	-4.95	7.0	1188	3.65179918121	14.0	192.0	regular	#A3C1AD
526.0	from2.88	13122.15	4.95	5.0	1166	2.34545454545	39.0	208.0	regular	#FFC1CC
526.0	from0.88	6540.74	-4.95	9.0	1100	3.11922944616	19.0	192.0	regular	#7C0A02
526.0	from3.88	13421.73	1.65	7.0	1234	4.7369047619	26.0	208.0	regular	#A67B5B
526.0	from1.88	7336.72	-4.95	7.0	1265	2.84796606902	14.0	192.0	regular	#614051
526.0	from2.89	13443.64	4.95	8.0	1234	5.72941176471	26.0	208.0	regular	#A67B5B
526.0	from0.89	6387.28	-4.95	9.0	1100	4.99915720674	19.0	192.0	regular	#7C0A02
526.0	from1.89	6568.86	-4.95	11.0	1100	3.78345864662	19.0	192.0	regular	#7C0A02
526.0	from3.89	12930.2	4.95	7.0	1166	3.53846153846	39.0	208.0	regular	#FFC1CC
526.0	from3.90	13736.96	4.95	8.0	1234	3.82679738562	26.0	208.0	regular	#A67B5B
526.0	from2.90	13627.92	4.95	8.0	1234	5.11764705882	26.0	208.0	regular	#A67B5B
526.0	from1.90	6957.07	-4.95	6.0	1188	3.625	14.0	192.0	regular	#A3C1AD
526.0	from0.90	6089.9	-4.95	8.0	1100	4.95637254902	19.0	192.0	regular	#7C0A02
526.0	from3.91	13860.56	4.95	9.0	1234	4.92287581699	26.0	208.0	regular	#A67B5B
526.0	from2.91	13517.92	4.95	8.0	1234	5.90931372549	26.0	208.0	regular	#A67B5B
526.0	from1.91	6686.03	-4.95	10.0	1188	4.3	14.0	192.0	regular	#A3C1AD
526.0	from0.91	6627.68	-4.95	9.0	1188	3.36842105263	14.0	192.0	regular	#A3C1AD
526.0	from3.92	14049.55	4.95	11.0	1234	6.6	26.0	208.0	regular	#A67B5B
526.0	from2.92	14237.66	4.95	10.0	1234	3.89197994987	26.0	208.0	regular	#A67B5B
526.0	from1.92	6321.24	-4.95	7.0	1100	4.15714285714	19.0	192.0	regular	#7C0A02
526.0	from0.92	6454.16	-4.95	8.0	1100	3.88187134503	19.0	192.0	regular	#7C0A02
526.0	from1.93	5842.38	-4.95	5.0	1100	2.18881118881	19.0	192.0	regular	#7C0A02
526.0	from0.93	5617.84	-4.95	6.0	1247	3.91608391608	19.0	192.0	regular	#A6E7FF
526.0	from3.93	14348.0	1.65	7.0	1253	3.39592760181	8.0	208.0	regular	#D71868
526.0	from2.93	14370.83	4.95	8.0	1234	2.12173202614	26.0	208.0	regular	#A67B5B
526.0	from3.94	13829.55	4.95	8.0	1234	5.16013071895	26.0	208.0	regular	#A67B5B
526.0	from2.94	13917.85	4.95	10.0	1234	5.76148705096	26.0	208.0	regular	#A67B5B
526.0	from1.94	5642.07	-1.65	5.0	1247	3.52727272727	19.0	192.0	regular	#A6E7FF
526.0	from0.94	5422.2	-4.95	7.0	1247	3.0173992674	19.0	192.0	regular	#A6E7FF
526.0	from3.95	13986.74	4.95	10.0	1234	5.81169590643	26.0	208.0	regular	#A67B5B
526.0	from1.95	6211.62	-4.95	9.0	1100	5.11928104575	19.0	192.0	regular	#7C0A02
526.0	from2.95	14266.96	4.95	8.0	1234	3.1045751634	26.0	208.0	regular	#A67B5B
526.0	from0.95	5300.14	-4.95	9.0	1247	5.62178362573	19.0	192.0	regular	#A6E7FF
526.0	from3.96	14923.13	1.65	7.0	1242	4.27380952381	29.0	208.0	regular	#F64A8A
526.0	from2.96	14715.51	4.95	9.0	1253	3.15947712418	8.0	208.0	regular	#D71868
526.0	from1.96	5947.63	-4.95	7.0	1100	4.46419413919	19.0	192.0	regular	#7C0A02
526.0	from0.96	5587.9	-4.95	7.0	1247	4.2673992674	19.0	192.0	regular	#A6E7FF
526.0	from1.97	4924.91	-4.95	8.0	1127	2.95833333333	14.0	192.0	regular	#0087BD
526.0	from0.97	4883.51	-4.95	8.0	1127	3.54166666667	14.0	192.0	regular	#0087BD
526.0	from2.97	14917.01	4.95	7.0	1242	4.82936507937	29.0	208.0	regular	#F64A8A
526.0	from3.97	14209.4	4.95	9.0	1234	3.2134502924	26.0	208.0	regular	#A67B5B
526.0	from3.98	14844.02	4.95	9.0	1242	4.54575163399	29.0	208.0	regular	#F64A8A
526.0	from2.98	14585.23	4.95	7.0	1253	3.96312576313	8.0	208.0	regular	#D71868
526.0	from1.98	5029.68	-4.95	10.0	1247	4.65714285714	19.0	192.0	regular	#A6E7FF
526.0	from0.98	4743.65	-4.95	10.0	1127	6.39365079365	14.0	192.0	regular	#0087BD
526.0	from3.99	15392.03	4.95	11.0	1242	6.46147186147	29.0	208.0	regular	#F64A8A
526.0	from2.99	15038.74	4.95	9.0	1242	3.75	29.0	208.0	regular	#F64A8A
526.0	from0.99	5178.36	-4.95	10.0	1247	7.59172932331	19.0	192.0	regular	#A6E7FF
526.0	from1.99	4922.8	-1.65	8.0	1127	2.95833333333	14.0	192.0	regular	#0087BD
526.0	from3.100	15237.38	4.95	9.0	1242	6.05555555556	29.0	208.0	regular	#F64A8A
526.0	from1.100	5184.67	-1.65	10.0	1247	7.59172932331	19.0	192.0	regular	#A6E7FF
526.0	from2.100	14809.71	4.95	8.0	1242	4.54076367389	29.0	208.0	regular	#F64A8A
526.0	from0.100	4350.43	-4.95	9.0	1159	2.60405916753	20.0	192.0	regular	#004225
526.0	from1.101	4240.09	-4.95	8.0	1159	5.13153594771	20.0	192.0	regular	#004225
526.0	from0.101	4704.73	-4.95	8.0	1127	5.3399122807	14.0	192.0	regular	#0087BD
526.0	from3.101	15552.55	1.65	10.0	1242	6.37050960735	29.0	208.0	regular	#F64A8A
526.0	from2.101	15829.86	4.95	8.0	1242	2.99673202614	29.0	208.0	regular	#F64A8A
526.0	from3.102	15124.59	4.95	7.0	1242	4.60714285714	29.0	208.0	regular	#F64A8A
526.0	from2.102	15969.93	4.95	7.0	1168	1.7471719457	29.0	208.0	regular	#E7FEFF
526.0	from1.102	4551.1	-4.95	10.0	1127	6.79047619048	14.0	192.0	regular	#0087BD
526.0	from0.102	4128.21	-4.95	8.0	1159	4.84068627451	20.0	192.0	regular	#004225
526.0	from3.103	15294.07	4.95	9.0	1242	6.22777777778	29.0	208.0	regular	#F64A8A
526.0	from1.103	4171.63	-4.95	9.0	1159	5.43859649123	20.0	192.0	regular	#004225
526.0	from2.103	15544.07	4.95	9.0	1242	5.76608187135	29.0	208.0	regular	#F64A8A
526.0	from0.103	3958.49	-4.95	9.0	1159	4.34156346749	20.0	192.0	regular	#004225
526.0	from3.104	15959.13	1.65	6.0	1168	1.7858974359	29.0	208.0	regular	#E7FEFF
526.0	from2.104	15654.19	4.95	9.0	1242	5.75232198142	29.0	208.0	regular	#F64A8A
526.0	from0.104	4579.67	-4.95	10.0	1127	6.79047619048	14.0	192.0	regular	#0087BD
526.0	from1.104	4463.58	-4.95	8.0	1127	4.04824561404	14.0	192.0	regular	#0087BD
526.0	from1.105	3753.4	-4.95	8.0	1159	3.97913165266	20.0	192.0	regular	#004225
526.0	from2.105	16336.68	4.95	9.0	1168	6.28482972136	29.0	208.0	regular	#E7FEFF
526.0	from0.105	4022.84	-4.95	9.0	1279	0.0	1.0	192.0	regular	#50C878
526.0	from3.105	15583.01	4.95	10.0	1242	6.37050960735	29.0	208.0	regular	#F64A8A
526.0	from2.106	16134.62	4.95	9.0	1168	5.52883556932	29.0	208.0	regular	#E7FEFF
526.0	from3.106	15877.63	4.95	6.0	1242	2.23214285714	29.0	208.0	regular	#F64A8A
526.0	from1.106	4073.74	-4.95	10.0	1159	5.71695906433	20.0	192.0	regular	#004225
526.0	from0.106	3822.36	-4.95	6.0	1159	3.19120879121	20.0	192.0	regular	#004225
526.0	from3.107	16167.68	4.95	9.0	1168	6.34838321293	29.0	208.0	regular	#E7FEFF
526.0	from2.107	16231.91	4.95	9.0	1168	6.75335397317	29.0	208.0	regular	#E7FEFF
526.0	from0.107	3280.96	-4.95	11.0	1261	7.28427887902	19.0	192.0	regular	#E1A95F
526.0	from1.107	3616.62	-4.95	6.0	1159	3.22564102564	20.0	192.0	regular	#004225
526.0	from1.108	3310.54	-4.95	10.0	1261	6.54118629908	19.0	192.0	regular	#E1A95F
526.0	from0.108	3172.3	-4.95	9.0	1261	6.11826625387	19.0	192.0	regular	#E1A95F
526.0	from3.108	16718.61	1.65	13.0	1168	8.92244262983	29.0	208.0	regular	#E7FEFF
526.0	from2.108	16694.54	4.95	13.0	1168	8.92244262983	29.0	208.0	regular	#E7FEFF
526.0	from3.109	16270.24	4.95	10.0	1168	7.2567251462	29.0	208.0	regular	#E7FEFF
526.0	from1.109	3185.4	-1.65	10.0	1261	6.65363408521	19.0	192.0	regular	#E1A95F
526.0	from2.109	16859.51	4.95	10.0	1168	6.87683447556	29.0	208.0	regular	#E7FEFF
526.0	from0.109	3396.23	-4.95	9.0	1261	3.9298245614	19.0	192.0	regular	#E1A95F
526.0	from2.110	17357.32	4.95	6.0	1219	4.31468531469	8.0	208.0	regular	#6C541E
526.0	from3.110	16786.54	4.95	11.0	1168	7.47659993198	29.0	208.0	regular	#E7FEFF
526.0	from0.110	3359.95	-4.95	10.0	1261	5.2701754386	19.0	192.0	regular	#E1A95F
526.0	from2.111	16560.85	4.95	10.0	1168	6.70991807582	29.0	208.0	regular	#E7FEFF
526.0	from3.111	16558.61	1.65	10.0	1168	6.70991807582	29.0	208.0	regular	#E7FEFF
526.0	from2.112	16982.16	4.95	7.0	1168	3.81139122316	29.0	208.0	regular	#E7FEFF
526.0	from3.112	17186.49	4.95	6.0	1219	3.9662004662	8.0	208.0	regular	#6C541E
526.0	from3.125	19911.76	1.65	4.0	1241	2.91666666667	5.0	208.0	regular	#4E1609
526.0	from1.125	701.51	-1.65	12.0	1287	0.0	1.0	192.0	regular	#C19A6B
