step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from1.72	6397.54	-1.65	11.0	684	6.94601127324	56.0	255.0	regular	#007FFF
332.0	from0.72	6068.99	-4.95	6.0	907	3.48717948718	20.0	255.0	regular	#9EA91F
332.0	from2.72	13707.04	4.95	8.0	922	2.25	15.0	154.0	regular	#CB6D51
332.0	from3.72	13869.78	4.95	8.0	922	4.6880952381	15.0	154.0	regular	#CB6D51
332.0	from2.73	13950.1	4.95	7.0	922	4.57399267399	15.0	154.0	regular	#CB6D51
332.0	from1.73	5485.35	-4.95	9.0	907	5.54473684211	20.0	255.0	regular	#9EA91F
332.0	from0.73	5447.54	-4.95	10.0	907	6.45287237702	20.0	255.0	regular	#9EA91F
332.0	from3.73	13767.16	4.95	8.0	922	3.3	15.0	154.0	regular	#CB6D51
332.0	from1.74	5879.14	-1.65	7.0	907	4.46336996337	20.0	255.0	regular	#9EA91F
332.0	from0.74	5674.76	-4.95	6.0	907	2.75864135864	20.0	255.0	regular	#9EA91F
332.0	from3.74	14623.76	4.95	6.0	730	3.14102564103	20.0	154.0	regular	#126180
332.0	from2.74	14833.85	4.95	7.0	730	3.48351648352	20.0	154.0	regular	#126180
332.0	from3.75	14694.15	4.95	7.0	730	4.12087912088	20.0	154.0	regular	#126180
332.0	from1.75	5148.02	-1.65	8.0	950	3.42619047619	12.0	255.0	regular	#008B8B
332.0	from0.75	5057.97	-4.95	6.0	950	3.65018315018	12.0	255.0	regular	#008B8B
332.0	from2.75	14210.26	4.95	5.0	922	1.61111111111	15.0	154.0	regular	#CB6D51
332.0	from2.76	14976.92	4.95	7.0	730	3.6695970696	20.0	154.0	regular	#126180
332.0	from3.76	15160.68	4.95	8.0	730	4.47745098039	20.0	154.0	regular	#126180
332.0	from1.76	5442.9	-1.65	10.0	907	6.45287237702	20.0	255.0	regular	#9EA91F
332.0	from0.76	5131.49	-4.95	8.0	950	3.42619047619	12.0	255.0	regular	#008B8B
332.0	from2.77	14918.49	4.95	7.0	730	3.43296703297	20.0	154.0	regular	#126180
332.0	from3.77	14606.86	1.65	6.0	730	3.14102564103	20.0	154.0	regular	#126180
332.0	from0.77	4772.01	-4.95	5.0	950	2.99090909091	12.0	255.0	regular	#008B8B
332.0	from1.77	5274.33	-4.95	9.0	907	3.96009631923	20.0	255.0	regular	#9EA91F
332.0	from3.78	14666.15	4.95	7.0	730	4.12087912088	20.0	154.0	regular	#126180
332.0	from1.78	4988.81	-4.95	7.0	950	3.75384615385	12.0	255.0	regular	#008B8B
332.0	from0.78	4631.13	-4.95	7.0	950	2.12820512821	12.0	255.0	regular	#008B8B
332.0	from2.78	15031.81	4.95	7.0	730	3.86071428571	20.0	154.0	regular	#126180
332.0	from2.79	15514.75	4.95	10.0	897	5.26778711485	41.0	154.0	regular	#AA381E
332.0	from3.79	15614.46	1.65	8.0	897	4.96917293233	41.0	154.0	regular	#AA381E
332.0	from1.79	4491.36	-4.95	7.0	919	3.64285714286	9.0	255.0	regular	#DA8A67
332.0	from0.79	4354.33	-4.95	7.0	919	4.3619047619	9.0	255.0	regular	#DA8A67
332.0	from1.80	4697.27	-4.95	5.0	950	2.41212121212	12.0	255.0	regular	#008B8B
332.0	from0.80	4559.88	-4.95	5.0	919	1.26923076923	9.0	255.0	regular	#DA8A67
332.0	from3.80	15511.4	1.65	10.0	897	5.26778711485	41.0	154.0	regular	#AA381E
332.0	from2.80	15605.28	4.95	7.0	897	4.93986928105	41.0	154.0	regular	#AA381E
332.0	from3.81	15956.41	4.95	9.0	897	4.67142857143	41.0	154.0	regular	#AA381E
332.0	from1.81	3933.16	-4.95	10.0	684	5.87253204312	56.0	255.0	regular	#007FFF
332.0	from0.81	4268.66	-4.95	8.0	919	3.875	9.0	255.0	regular	#DA8A67
332.0	from2.81	15414.95	4.95	11.0	897	3.99916457811	41.0	154.0	regular	#AA381E
332.0	from2.82	16022.84	4.95	10.0	897	5.43088972431	41.0	154.0	regular	#AA381E
332.0	from3.82	16145.87	4.95	10.0	897	7.14139895193	41.0	154.0	regular	#AA381E
332.0	from1.82	3818.38	-4.95	11.0	684	7.05251270469	56.0	255.0	regular	#007FFF
332.0	from0.82	4198.22	-4.95	10.0	919	2.60784313725	9.0	255.0	regular	#DA8A67
332.0	from2.83	15648.83	4.95	8.0	897	4.1369047619	41.0	154.0	regular	#AA381E
332.0	from3.83	15844.46	4.95	6.0	897	3.1117965368	41.0	154.0	regular	#AA381E
332.0	from1.83	4098.63	-4.95	7.0	684	3.74957983193	56.0	255.0	regular	#007FFF
332.0	from0.83	3878.78	-4.95	10.0	684	5.98454290807	56.0	255.0	regular	#007FFF
332.0	from1.84	3645.08	-4.95	12.0	684	7.92391304348	56.0	255.0	regular	#007FFF
332.0	from2.84	16290.7	4.95	12.0	897	7.88504611331	41.0	154.0	regular	#AA381E
332.0	from3.84	16493.61	4.95	9.0	897	6.00822153423	41.0	154.0	regular	#AA381E
332.0	from0.84	3429.47	-4.95	9.0	684	5.42656641604	56.0	255.0	regular	#007FFF
332.0	from2.85	15809.45	4.95	6.0	897	2.54069264069	41.0	154.0	regular	#AA381E
332.0	from0.85	4015.02	-4.95	10.0	684	5.95659960954	56.0	255.0	regular	#007FFF
332.0	from3.85	16139.32	1.65	10.0	897	7.14139895193	41.0	154.0	regular	#AA381E
332.0	from1.85	3752.36	-4.95	11.0	684	7.10257858084	56.0	255.0	regular	#007FFF
332.0	from2.86	16356.61	4.95	11.0	897	6.47496706192	41.0	154.0	regular	#AA381E
332.0	from3.86	16600.59	4.95	9.0	897	5.06965944272	41.0	154.0	regular	#AA381E
332.0	from0.86	3125.05	-4.95	8.0	875	4.23801169591	19.0	255.0	regular	#FFFF00
332.0	from1.86	3427.98	-1.65	10.0	684	5.41357940305	56.0	255.0	regular	#007FFF
332.0	from2.87	17026.65	4.95	6.0	897	2.03296703297	41.0	154.0	regular	#AA381E
332.0	from0.87	3005.45	-4.95	10.0	875	6.92063492063	19.0	255.0	regular	#FFFF00
332.0	from3.87	16241.96	4.95	11.0	897	7.46640316206	41.0	154.0	regular	#AA381E
332.0	from1.87	3258.87	-4.95	10.0	875	2.69000933707	19.0	255.0	regular	#FFFF00
332.0	from2.88	16855.09	4.95	8.0	897	5.34801587302	41.0	154.0	regular	#AA381E
332.0	from0.88	2803.73	-4.95	10.0	875	6.53516143299	19.0	255.0	regular	#FFFF00
332.0	from3.88	17154.41	1.65	5.0	913	1.42424242424	18.0	154.0	regular	#D2691E
332.0	from1.88	3604.92	-4.95	12.0	684	7.70186335404	56.0	255.0	regular	#007FFF
332.0	from2.89	17175.16	4.95	6.0	913	1.97452547453	18.0	154.0	regular	#D2691E
332.0	from0.89	2653.67	-4.95	7.0	875	3.34161998133	19.0	255.0	regular	#FFFF00
332.0	from1.89	2835.59	-4.95	11.0	875	7.3810966811	19.0	255.0	regular	#FFFF00
332.0	from3.89	16666.74	4.95	10.0	897	5.03199174407	41.0	154.0	regular	#AA381E
332.0	from3.90	17468.27	4.95	10.0	913	6.34360723556	18.0	154.0	regular	#D2691E
332.0	from2.90	17362.16	4.95	8.0	913	4.29401936213	18.0	154.0	regular	#D2691E
332.0	from1.90	3228.75	-4.95	8.0	875	2.91988304094	19.0	255.0	regular	#FFFF00
332.0	from0.90	2356.06	-4.95	6.0	797	3.56153846154	12.0	255.0	regular	#EB4C42
332.0	from3.91	17590.7	4.95	12.0	913	8.43592677346	18.0	154.0	regular	#D2691E
332.0	from2.91	17248.23	4.95	6.0	913	2.9792957043	18.0	154.0	regular	#D2691E
332.0	from1.91	2957.53	-4.95	11.0	875	7.75871496924	19.0	255.0	regular	#FFFF00
332.0	from0.91	2895.79	-4.95	11.0	875	7.92857142857	19.0	255.0	regular	#FFFF00
332.0	from3.92	17783.62	4.95	8.0	913	3.42500859993	18.0	154.0	regular	#D2691E
332.0	from2.92	17970.26	4.95	5.0	949	2.49090909091	9.0	154.0	regular	#08457E
332.0	from1.92	2586.26	-4.95	5.0	875	1.28571428571	19.0	255.0	regular	#FFFF00
332.0	from0.92	2718.6	-4.95	9.0	875	5.17255639098	19.0	255.0	regular	#FFFF00
332.0	from1.93	2110.85	-4.95	7.0	797	4.71428571429	12.0	255.0	regular	#EB4C42
332.0	from0.93	1885.74	-4.95	6.0	762	2.62121212121	10.0	255.0	regular	#7BB661
332.0	from3.93	18078.43	1.65	6.0	949	3.51515151515	9.0	154.0	regular	#08457E
332.0	from2.93	18102.64	4.95	6.0	949	3.51515151515	9.0	154.0	regular	#08457E
332.0	from3.94	17562.24	4.95	11.0	913	7.77966622749	18.0	154.0	regular	#D2691E
332.0	from2.94	17650.9	4.95	10.0	913	7.21621120538	18.0	154.0	regular	#D2691E
332.0	from1.94	1907.07	-1.65	5.0	762	2.05454545455	10.0	255.0	regular	#7BB661
332.0	from0.94	1689.07	-4.95	6.0	762	2.12121212121	10.0	255.0	regular	#7BB661
332.0	from3.95	17718.56	4.95	7.0	913	4.7263501892	18.0	154.0	regular	#D2691E
332.0	from1.95	2477.74	-4.95	7.0	797	2.41346153846	12.0	255.0	regular	#EB4C42
332.0	from2.95	17998.64	4.95	5.0	949	3.01818181818	9.0	154.0	regular	#08457E
332.0	from0.95	1567.13	-4.95	5.0	762	3.16363636364	10.0	255.0	regular	#7BB661
332.0	from3.96	18656.52	1.65	7.0	851	5.07252747253	15.0	154.0	regular	#D71868
332.0	from2.96	18446.97	4.95	5.0	851	1.00466200466	15.0	154.0	regular	#D71868
332.0	from1.96	2213.2	-4.95	9.0	797	5.34166666667	12.0	255.0	regular	#EB4C42
332.0	from0.96	1854.35	-4.95	6.0	762	2.62121212121	10.0	255.0	regular	#7BB661
332.0	from1.97	1192.07	-4.95	4.0	844	2.30555555556	7.0	255.0	regular	#C154C1
332.0	from0.97	1151.01	-4.95	5.0	844	2.58333333333	7.0	255.0	regular	#C154C1
332.0	from2.97	18649.46	4.95	7.0	851	5.07252747253	15.0	154.0	regular	#D71868
332.0	from3.97	17942.26	4.95	5.0	949	2.49090909091	9.0	154.0	regular	#08457E
332.0	from3.98	18575.93	4.95	7.0	851	4.56923076923	15.0	154.0	regular	#D71868
332.0	from2.98	18318.05	4.95	4.0	949	1.59444444444	9.0	154.0	regular	#08457E
332.0	from1.98	1297.28	-4.95	5.0	844	1.28888888889	7.0	255.0	regular	#C154C1
332.0	from0.98	1012.2	-4.95	5.0	844	2.2746031746	7.0	255.0	regular	#C154C1
332.0	from3.99	19123.69	4.95	4.0	851	0.916666666667	15.0	154.0	regular	#D71868
332.0	from2.99	18770.22	4.95	7.0	851	4.51428571429	15.0	154.0	regular	#D71868
332.0	from0.99	1445.0	-4.95	5.0	762	2.6	10.0	255.0	regular	#7BB661
332.0	from1.99	1190.82	-1.65	4.0	844	2.30555555556	7.0	255.0	regular	#C154C1
332.0	from3.100	18971.18	4.95	4.0	851	0.876262626263	15.0	154.0	regular	#D71868
332.0	from1.100	1450.57	-1.65	5.0	762	2.6	10.0	255.0	regular	#7BB661
332.0	from2.100	18543.29	4.95	6.0	851	3.64935064935	15.0	154.0	regular	#D71868
332.0	from0.100	620.99	-4.95	2.0	923	0.8	5.0	5.0	regular	#996666
332.0	from1.101	507.46	-4.95	3.0	923	1.4	5.0	5.0	regular	#996666
332.0	from0.101	970.55	-4.95	3.0	844	1.15	7.0	255.0	regular	#C154C1
332.0	from3.101	19286.38	1.65	2.0	851	0.833333333333	15.0	154.0	regular	#D71868
332.0	from2.101	19561.96	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
332.0	from3.102	18856.72	1.65	5.0	851	1.58547008547	15.0	154.0	regular	#D71868
332.0	from2.102	19698.99	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
332.0	from1.102	822.98	-1.65	2.0	844	0.685714285714	7.0	255.0	regular	#C154C1
332.0	from0.102	395.05	-4.95	3.0	923	0.666666666667	5.0	5.0	regular	#996666
332.0	from3.103	19025.7	1.65	3.0	851	1.10714285714	15.0	154.0	regular	#D71868
332.0	from1.103	438.14	-1.65	3.0	923	1.4	5.0	5.0	regular	#996666
332.0	from2.103	19274.93	4.95	2.0	851	0.833333333333	15.0	154.0	regular	#D71868
332.0	from0.103	225.64	-4.95	1.0	923	0.0	5.0	5.0	regular	#996666
