step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	from2.71	16960.22	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
150.0	from1.71	2200.1	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
150.0	from0.71	2400.35	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
150.0	from3.71	17488.72	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
150.0	from1.72	2895.51	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
150.0	from0.72	2567.42	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
150.0	from2.72	17207.67	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
150.0	from3.72	17373.14	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
150.0	from2.73	17449.69	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
150.0	from1.73	1981.57	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
150.0	from0.73	1946.52	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
150.0	from3.73	17268.5	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
150.0	from1.74	2376.92	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
150.0	from0.74	2170.57	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
150.0	from3.74	18126.74	4.95	3.0	497	1.2380952381	3.0	9.0	regular	#D2691E
150.0	from2.74	18334.95	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
150.0	from3.75	18192.76	4.95	4.0	497	1.14285714286	3.0	9.0	regular	#D2691E
150.0	from1.75	1646.02	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
150.0	from0.75	1556.07	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
150.0	from2.75	17712.55	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
150.0	from2.76	18479.04	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
150.0	from3.76	18662.7	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
150.0	from1.76	1938.7	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
150.0	from0.76	1630.99	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
150.0	from2.77	18419.59	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
150.0	from3.77	18108.81	1.65	3.0	497	1.2380952381	3.0	9.0	regular	#D2691E
150.0	from0.77	1270.96	-4.95	2.0	459	0.733333333333	5.0	12.0	regular	#F0EAD6
150.0	from1.77	1774.27	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
150.0	from3.78	18167.6	1.65	4.0	525	0.0	1.0	9.0	regular	#6495ED
150.0	from1.78	1487.3	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
150.0	from0.78	1128.56	-4.95	4.0	459	1.7619047619	5.0	12.0	regular	#F0EAD6
150.0	from2.78	18531.28	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
150.0	from2.79	19017.05	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
150.0	from3.79	19115.66	1.65	4.0	470	2.66666666667	6.0	10.0	regular	#FFFF00
150.0	from1.79	988.81	-4.95	3.0	459	0.619047619048	5.0	12.0	regular	#F0EAD6
150.0	from0.79	851.62	-4.95	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
150.0	from1.80	1195.14	-4.95	3.0	459	1.30476190476	5.0	12.0	regular	#F0EAD6
150.0	from0.80	1054.89	-4.95	3.0	459	1.2380952381	5.0	12.0	regular	#F0EAD6
150.0	from3.80	19011.51	1.65	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
150.0	from2.80	19106.7	4.95	5.0	470	3.36666666667	6.0	10.0	regular	#FFFF00
150.0	from3.81	19457.25	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
150.0	from1.81	430.63	-4.95	3.0	528	0.8	3.0	12.0	regular	#FFF8E7
150.0	from0.81	769.13	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
150.0	from2.81	18915.06	4.95	3.0	470	1.5	6.0	10.0	regular	#FFFF00
150.0	from2.82	19523.5	4.95	3.0	514	1.4	4.0	10.0	regular	#DA8A67
150.0	from3.82	19647.39	1.65	2.0	514	0.8	4.0	10.0	regular	#DA8A67
150.0	from1.82	315.87	-1.65	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
150.0	from0.82	699.13	-4.95	3.0	523	1.33333333333	4.0	12.0	regular	#893F45
150.0	from2.83	19149.5	4.95	5.0	470	2.46666666667	6.0	10.0	regular	#FFFF00
150.0	from3.83	19345.87	1.65	3.0	514	0.666666666667	4.0	10.0	regular	#DA8A67
150.0	from1.83	598.11	-1.65	3.0	523	0.666666666667	4.0	12.0	regular	#893F45
150.0	from0.83	379.06	-4.95	2.0	528	0.9	3.0	12.0	regular	#FFF8E7
