step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	from1.72	5512.34	-1.65	9.0	855	4.24248366013	13.0	333.0	regular	#85BB65
286.0	from0.72	5183.12	-4.95	8.0	855	3.02976190476	13.0	333.0	regular	#85BB65
286.0	from2.72	14591.74	4.95	9.0	818	5.17157074951	26.0	333.0	regular	#664423
286.0	from3.72	14754.79	4.95	7.0	818	2.075	26.0	333.0	regular	#664423
286.0	from2.73	14833.92	4.95	6.0	852	2.26107226107	6.0	333.0	regular	#967117
286.0	from1.73	4599.2	-4.95	11.0	684	7.72079051383	42.0	333.0	regular	#007FFF
286.0	from0.73	4562.89	-4.95	11.0	684	8.15182382835	42.0	333.0	regular	#007FFF
286.0	from3.73	14651.3	4.95	9.0	818	4.64192343604	26.0	333.0	regular	#664423
286.0	from1.74	4993.97	-1.65	7.0	862	2.7619047619	6.0	333.0	regular	#614051
286.0	from0.74	4789.73	-4.95	7.0	684	2.38188608777	42.0	333.0	regular	#007FFF
286.0	from3.74	15509.1	4.95	10.0	730	7.70562770563	22.0	333.0	regular	#126180
286.0	from2.74	15719.29	4.95	12.0	730	6.4522397892	22.0	333.0	regular	#126180
286.0	from3.75	15579.14	4.95	11.0	730	8.45793337098	22.0	333.0	regular	#126180
286.0	from1.75	4263.0	-1.65	10.0	684	5.50101010101	42.0	333.0	regular	#007FFF
286.0	from0.75	4173.04	-4.95	7.0	684	3.96078431373	42.0	333.0	regular	#007FFF
286.0	from2.75	15096.18	4.95	5.0	852	1.33333333333	6.0	333.0	regular	#967117
286.0	from2.76	15861.67	4.95	11.0	730	6.9364498202	22.0	333.0	regular	#126180
286.0	from3.76	16045.74	4.95	8.0	730	6.09014570741	22.0	333.0	regular	#126180
286.0	from1.76	4556.51	-1.65	11.0	684	8.15182382835	42.0	333.0	regular	#007FFF
286.0	from0.76	4247.52	-4.95	10.0	684	6.20689245395	42.0	333.0	regular	#007FFF
286.0	from2.77	15803.04	4.95	10.0	730	5.45479608111	22.0	333.0	regular	#126180
286.0	from3.77	15492.55	1.65	12.0	730	7.45948616601	22.0	333.0	regular	#126180
286.0	from0.77	3887.44	-4.95	8.0	714	5.62908496732	12.0	333.0	regular	#A57164
286.0	from1.77	4389.33	-4.95	12.0	684	7.35864497821	42.0	333.0	regular	#007FFF
286.0	from3.78	15550.73	4.95	11.0	730	8.45793337098	22.0	333.0	regular	#126180
286.0	from1.78	4103.06	-4.95	8.0	684	2.22222222222	42.0	333.0	regular	#007FFF
286.0	from0.78	3745.31	-4.95	9.0	714	5.73267113863	12.0	333.0	regular	#A57164
286.0	from2.78	15916.36	4.95	10.0	730	7.29030720741	22.0	333.0	regular	#126180
286.0	from2.79	16398.74	4.95	8.0	470	5.74316239316	29.0	49.0	regular	#FFFF00
286.0	from3.79	16498.97	1.65	11.0	470	7.5320960504	29.0	49.0	regular	#FFFF00
286.0	from1.79	3606.67	-4.95	7.0	714	3.47322775264	12.0	333.0	regular	#A57164
286.0	from0.79	3468.58	-4.95	5.0	797	1.57575757576	19.0	333.0	regular	#EB4C42
286.0	from1.80	3813.81	-4.95	9.0	714	6.49466804266	12.0	333.0	regular	#A57164
286.0	from0.80	3673.59	-4.95	8.0	714	5.25210084034	12.0	333.0	regular	#A57164
286.0	from3.80	16397.19	1.65	8.0	470	5.74316239316	29.0	49.0	regular	#FFFF00
286.0	from2.80	16489.7	4.95	10.0	470	6.92727272727	29.0	49.0	regular	#FFFF00
286.0	from3.81	16840.58	4.95	8.0	470	4.20098833055	29.0	49.0	regular	#FFFF00
286.0	from1.81	3047.78	-4.95	12.0	797	8.08425559947	19.0	333.0	regular	#EB4C42
286.0	from0.81	3383.88	-4.95	6.0	797	2.63336663337	19.0	333.0	regular	#EB4C42
286.0	from2.81	16301.3	4.95	5.0	470	2.87948717949	29.0	49.0	regular	#FFFF00
286.0	from2.82	16907.96	4.95	7.0	470	3.47777777778	29.0	49.0	regular	#FFFF00
286.0	from3.82	17030.34	4.95	5.0	470	2.1682983683	29.0	49.0	regular	#FFFF00
286.0	from1.82	2932.55	-4.95	10.0	797	7.02954545455	19.0	333.0	regular	#EB4C42
286.0	from0.82	3314.79	-4.95	7.0	797	4.05422681893	19.0	333.0	regular	#EB4C42
286.0	from2.83	16534.02	4.95	11.0	470	7.5262068214	29.0	49.0	regular	#FFFF00
286.0	from3.83	16730.8	4.95	11.0	470	6.9480017567	29.0	49.0	regular	#FFFF00
286.0	from1.83	3213.54	-4.95	8.0	797	4.73515037594	19.0	333.0	regular	#EB4C42
286.0	from0.83	2994.11	-4.95	10.0	797	7.34112554113	19.0	333.0	regular	#EB4C42
286.0	from1.84	2761.15	-4.95	6.0	797	2.05147058824	19.0	333.0	regular	#EB4C42
286.0	from2.84	17175.81	4.95	6.0	470	2.98368298368	29.0	49.0	regular	#FFFF00
286.0	from3.84	17379.11	4.95	6.0	470	3.29137529138	29.0	49.0	regular	#FFFF00
286.0	from0.84	2544.67	-4.95	6.0	808	3.00116550117	7.0	333.0	regular	#F400A1
286.0	from2.85	16695.21	4.95	11.0	470	6.99290617849	29.0	49.0	regular	#FFFF00
286.0	from0.85	3129.81	-4.95	11.0	797	6.59097017907	19.0	333.0	regular	#EB4C42
286.0	from3.85	17023.31	1.65	5.0	470	2.1682983683	29.0	49.0	regular	#FFFF00
286.0	from1.85	2867.76	-4.95	11.0	797	6.3337651266	19.0	333.0	regular	#EB4C42
286.0	from2.86	17242.65	4.95	6.0	470	3.53846153846	29.0	49.0	regular	#FFFF00
286.0	from3.86	17485.24	4.95	5.0	470	2.89898989899	29.0	49.0	regular	#FFFF00
286.0	from0.86	2240.02	-4.95	4.0	652	0.472222222222	13.0	333.0	regular	#FF7E00
286.0	from1.86	2542.45	-1.65	7.0	808	3.81135531136	7.0	333.0	regular	#F400A1
286.0	from2.87	17912.08	4.95	6.0	830	2.93939393939	6.0	49.0	regular	#014421
286.0	from0.87	2120.83	-4.95	4.0	652	1.76111111111	13.0	333.0	regular	#FF7E00
286.0	from3.87	17126.87	4.95	6.0	470	2.98368298368	29.0	49.0	regular	#FFFF00
286.0	from1.87	2374.33	-4.95	6.0	808	3.2972027972	7.0	333.0	regular	#F400A1
286.0	from2.88	17739.75	4.95	4.0	830	1.34444444444	6.0	49.0	regular	#014421
286.0	from0.88	1918.53	-4.95	5.0	652	2.72727272727	13.0	333.0	regular	#FF7E00
286.0	from3.88	18039.62	1.65	5.0	830	1.67272727273	6.0	49.0	regular	#014421
286.0	from1.88	2719.35	-4.95	7.0	797	1.85721468074	19.0	333.0	regular	#EB4C42
286.0	from2.89	18060.04	4.95	5.0	781	1.48888888889	2.0	49.0	regular	#A67B5B
286.0	from0.89	1768.66	-4.95	5.0	652	2.11363636364	13.0	333.0	regular	#FF7E00
286.0	from1.89	1950.97	-4.95	6.0	652	3.30909090909	13.0	333.0	regular	#FF7E00
286.0	from3.89	17552.09	4.95	4.0	470	1.24444444444	29.0	49.0	regular	#FFFF00
286.0	from3.90	18353.07	4.95	4.0	654	1.55555555556	7.0	49.0	regular	#FFBF00
286.0	from2.90	18247.44	4.95	4.0	654	0.472222222222	7.0	49.0	regular	#FFBF00
286.0	from1.90	2343.63	-4.95	5.0	808	2.42727272727	7.0	333.0	regular	#F400A1
286.0	from0.90	1470.5	-4.95	2.0	652	0.0	13.0	333.0	regular	#FF7E00
286.0	from3.91	18475.12	4.95	5.0	654	2.91111111111	7.0	49.0	regular	#FFBF00
286.0	from2.91	18132.01	4.95	4.0	781	1.36111111111	2.0	49.0	regular	#A67B5B
286.0	from1.91	2072.93	-4.95	5.0	652	2.43434343434	13.0	333.0	regular	#FF7E00
286.0	from0.91	2011.42	-4.95	5.0	652	2.77171717172	13.0	333.0	regular	#FF7E00
286.0	from3.92	18668.36	4.95	5.0	654	1.24444444444	7.0	49.0	regular	#FFBF00
286.0	from2.92	18854.86	4.95	5.0	738	2.8	5.0	49.0	regular	#0070FF
286.0	from1.92	1700.76	-4.95	3.0	652	1.08333333333	13.0	333.0	regular	#FF7E00
286.0	from0.92	1833.07	-4.95	5.0	652	2.39545454545	13.0	333.0	regular	#FF7E00
286.0	from1.93	1226.01	-4.95	1.0	652	0.0	13.0	333.0	regular	#FF7E00
286.0	from0.93	999.83	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
286.0	from3.93	18964.01	1.65	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
286.0	from2.93	18987.36	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
286.0	from3.94	18447.05	4.95	5.0	654	2.31111111111	7.0	49.0	regular	#FFBF00
286.0	from2.94	18534.75	4.95	5.0	654	2.91111111111	7.0	49.0	regular	#FFBF00
286.0	from1.94	1022.37	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
286.0	from0.94	804.16	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
286.0	from3.95	18603.51	4.95	4.0	654	2.22222222222	7.0	49.0	regular	#FFBF00
286.0	from1.95	1591.24	-4.95	3.0	652	0.583333333333	13.0	333.0	regular	#FF7E00
286.0	from2.95	18883.3	4.95	4.0	738	2.83333333333	5.0	49.0	regular	#0070FF
286.0	from0.95	680.84	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
286.0	from3.96	19542.03	1.65	2.0	851	0.9	5.0	5.0	regular	#D71868
286.0	from2.96	19333.08	4.95	2.0	851	0.0	5.0	5.0	regular	#D71868
286.0	from1.96	1328.34	-4.95	2.0	652	0.0	13.0	333.0	regular	#FF7E00
286.0	from0.96	969.23	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
286.0	from1.97	305.84	-1.65	3.0	844	0.666666666667	2.0	4.0	regular	#C154C1
286.0	from0.97	265.88	-4.95	3.0	844	0.666666666667	2.0	4.0	regular	#C154C1
286.0	from2.97	19533.82	4.95	2.0	851	0.9	5.0	5.0	regular	#D71868
286.0	from3.97	18826.41	1.65	5.0	738	2.8	5.0	49.0	regular	#0070FF
286.0	from3.98	19460.96	1.65	3.0	851	0.8	5.0	5.0	regular	#D71868
286.0	from2.98	19203.72	4.95	1.0	851	0.0	5.0	5.0	regular	#D71868
286.0	from1.98	411.61	-1.65	2.0	870	0.0	1.0	4.0	regular	#6F00FF
286.0	from0.98	127.57	-4.95	2.0	869	0.0	1.0	4.0	regular	#F4BBFF
