step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from0.70	3648.94	-4.95	3.0	547	1.80952380952	4.0	180.0	regular	#986960
210.0	from2.71	15806.61	4.95	8.0	666	5.58921568627	11.0	125.0	regular	#FAEBD7
210.0	from1.71	3355.65	-4.95	2.0	439	0.0	6.0	180.0	regular	#A6E7FF
210.0	from0.71	3556.12	-4.95	3.0	547	1.80952380952	4.0	180.0	regular	#986960
210.0	from3.71	16335.2	4.95	6.0	81	4.35897435897	9.0	125.0	regular	#FF9933
210.0	from1.72	4049.49	-1.65	9.0	290	6.0522875817	10.0	180.0	regular	#7C0A02
210.0	from0.72	3721.35	-4.95	4.0	547	1.64285714286	4.0	180.0	regular	#986960
210.0	from2.72	16054.01	4.95	6.0	666	1.9619047619	11.0	125.0	regular	#FAEBD7
210.0	from3.72	16216.64	4.95	7.0	81	3.18681318681	9.0	125.0	regular	#FF9933
210.0	from2.73	16294.86	4.95	7.0	81	4.69230769231	9.0	125.0	regular	#FF9933
210.0	from1.73	3136.48	-4.95	3.0	439	0.666666666667	6.0	180.0	regular	#A6E7FF
210.0	from0.73	3100.55	-4.95	3.0	439	1.28571428571	6.0	180.0	regular	#A6E7FF
210.0	from3.73	16114.26	4.95	6.0	81	1.07692307692	9.0	125.0	regular	#FF9933
210.0	from1.74	3530.88	-1.65	4.0	547	1.64285714286	4.0	180.0	regular	#986960
210.0	from0.74	3326.86	-4.95	2.0	439	0.0	6.0	180.0	regular	#A6E7FF
210.0	from3.74	16972.73	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
210.0	from2.74	17180.57	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
210.0	from3.75	17040.29	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
210.0	from1.75	2800.66	-1.65	4.0	664	1.89285714286	4.0	180.0	regular	#915C83
210.0	from0.75	2710.17	-4.95	3.0	664	1.80952380952	4.0	180.0	regular	#915C83
210.0	from2.75	16557.4	4.95	3.0	81	1.24444444444	9.0	125.0	regular	#FF9933
210.0	from2.76	17323.93	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
210.0	from3.76	17508.89	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
210.0	from1.76	3094.07	-1.65	3.0	439	1.28571428571	6.0	180.0	regular	#A6E7FF
210.0	from0.76	2785.99	-4.95	4.0	664	1.14285714286	4.0	180.0	regular	#915C83
210.0	from2.77	17265.32	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
210.0	from3.77	16954.95	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
210.0	from0.77	2424.96	-4.95	2.0	459	0.733333333333	5.0	25.0	regular	#F0EAD6
210.0	from1.77	2927.9	-4.95	4.0	439	0.571428571429	6.0	180.0	regular	#A6E7FF
210.0	from3.78	17012.57	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
210.0	from1.78	2641.31	-4.95	3.0	664	1.80952380952	4.0	180.0	regular	#915C83
210.0	from0.78	2284.83	-4.95	4.0	459	1.7619047619	5.0	25.0	regular	#F0EAD6
210.0	from2.78	17378.07	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
210.0	from2.79	17862.71	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
210.0	from3.79	17962.45	1.65	5.0	470	2.52727272727	6.0	24.0	regular	#FFFF00
210.0	from1.79	2144.29	-4.95	3.0	459	0.619047619048	5.0	25.0	regular	#F0EAD6
210.0	from0.79	2007.33	-4.95	3.0	523	0.619047619048	4.0	25.0	regular	#893F45
210.0	from1.80	2350.02	-4.95	3.0	459	1.30476190476	5.0	25.0	regular	#F0EAD6
210.0	from0.80	2209.54	-4.95	3.0	459	1.2380952381	5.0	25.0	regular	#F0EAD6
210.0	from3.80	17857.54	1.65	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
210.0	from2.80	17952.11	4.95	5.0	470	3.24545454545	6.0	24.0	regular	#FFFF00
210.0	from3.81	18302.94	4.95	5.0	514	2.13333333333	9.0	24.0	regular	#DA8A67
210.0	from1.81	1585.83	-4.95	5.0	528	2.26666666667	7.0	25.0	regular	#FFF8E7
210.0	from0.81	1922.1	-4.95	3.0	523	1.19047619048	4.0	25.0	regular	#893F45
210.0	from2.81	17761.87	4.95	3.0	470	1.5	6.0	24.0	regular	#FFFF00
210.0	from2.82	18369.08	4.95	4.0	514	1.80555555556	9.0	24.0	regular	#DA8A67
210.0	from3.82	18492.83	4.95	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
210.0	from1.82	1469.85	-4.95	5.0	528	2.51666666667	7.0	25.0	regular	#FFF8E7
210.0	from0.82	1852.98	-4.95	4.0	523	1.35714285714	4.0	25.0	regular	#893F45
210.0	from2.83	17996.38	4.95	6.0	470	2.36363636364	6.0	24.0	regular	#FFFF00
210.0	from3.83	18192.39	4.95	4.0	514	1.19444444444	9.0	24.0	regular	#DA8A67
210.0	from1.83	1752.59	-4.95	4.0	523	0.785714285714	4.0	25.0	regular	#893F45
210.0	from0.83	1533.52	-4.95	4.0	528	2.22222222222	7.0	25.0	regular	#FFF8E7
210.0	from1.84	1298.5	-4.95	3.0	528	1.03571428571	7.0	25.0	regular	#FFF8E7
210.0	from2.84	18637.8	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
210.0	from3.84	18842.4	4.95	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
210.0	from0.84	1082.1	-4.95	4.0	597	1.25	5.0	25.0	regular	#FAD6A5
210.0	from2.85	18157.92	4.95	4.0	514	0.722222222222	9.0	24.0	regular	#DA8A67
210.0	from0.85	1667.14	-4.95	5.0	528	1.44444444444	7.0	25.0	regular	#FFF8E7
210.0	from3.85	18485.81	1.65	5.0	514	2.53333333333	9.0	24.0	regular	#DA8A67
210.0	from1.85	1404.1	-4.95	5.0	528	1.94444444444	7.0	25.0	regular	#FFF8E7
210.0	from2.86	18705.18	4.95	3.0	514	0.571428571429	9.0	24.0	regular	#DA8A67
210.0	from3.86	18947.95	4.95	2.0	665	0.0	3.0	24.0	regular	#841B2D
210.0	from0.86	779.16	-4.95	3.0	597	0.285714285714	5.0	25.0	regular	#FAD6A5
210.0	from1.86	1080.65	-1.65	4.0	597	1.5	5.0	25.0	regular	#FAD6A5
210.0	from2.87	19372.74	4.95	3.0	654	0.733333333333	4.0	24.0	regular	#FFBF00
210.0	from0.87	657.83	-4.95	2.0	597	0.0	5.0	25.0	regular	#FAD6A5
210.0	from3.87	18587.51	4.95	4.0	514	1.9246031746	9.0	24.0	regular	#DA8A67
210.0	from1.87	912.76	-4.95	4.0	597	1.28571428571	5.0	25.0	regular	#FAD6A5
210.0	from2.88	19202.48	4.95	2.0	654	0.0	4.0	24.0	regular	#FFBF00
210.0	from0.88	455.92	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
210.0	from3.88	19503.42	1.65	2.0	654	0.8	4.0	24.0	regular	#FFBF00
210.0	from1.88	1259.26	-1.65	4.0	528	0.507936507937	7.0	25.0	regular	#FFF8E7
210.0	from2.89	19522.45	4.95	3.0	654	0.733333333333	4.0	24.0	regular	#FFBF00
210.0	from0.89	307.85	-4.95	2.0	652	0.9	3.0	25.0	regular	#FF7E00
210.0	from1.89	490.39	-1.65	3.0	652	0.8	3.0	25.0	regular	#FF7E00
210.0	from3.89	19014.44	1.65	3.0	665	0.733333333333	3.0	24.0	regular	#841B2D
210.0	from3.90	19815.39	1.65	1.0	671	0.0	1.0	24.0	regular	#8DB600
210.0	from2.90	19709.81	4.95	2.0	669	0.0	1.0	24.0	regular	#FBCEB1
210.0	from1.90	882.22	-1.65	4.0	668	0.0	1.0	25.0	regular	#00FFFF
210.0	from0.90	7.66	-4.95	0.0	667	0.0	1.0	1.0	regular	#707070
