step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from3.70	8462.86	4.95	9.0	1264	6.06123151015	50.0	371.0	regular	#1B1B1B
590.0	from1.70	11285.98	-1.65	9.0	1391	6.28095238095	13.0	371.0	regular	#FFA812
590.0	from0.70	10960.45	-4.95	7.0	1337	4.92142857143	19.0	371.0	regular	#DC143C
590.0	from2.71	8495.28	4.95	9.0	1264	6.06123151015	50.0	371.0	regular	#1B1B1B
590.0	from1.71	10664.1	-4.95	8.0	1337	4.71977124183	19.0	371.0	regular	#DC143C
590.0	from0.71	10869.55	-4.95	8.0	1337	5.36519607843	19.0	371.0	regular	#DC143C
590.0	from3.71	9025.05	4.95	8.0	1264	5.24681802546	50.0	371.0	regular	#1B1B1B
590.0	from1.72	11360.7	-1.65	12.0	1391	6.66060606061	13.0	371.0	regular	#FFA812
590.0	from0.72	11031.55	-4.95	9.0	1337	4.91176470588	19.0	371.0	regular	#DC143C
590.0	from2.72	8744.16	4.95	10.0	1264	5.81553884712	50.0	371.0	regular	#1B1B1B
590.0	from3.72	8907.46	4.95	11.0	1264	7.02162223741	50.0	371.0	regular	#1B1B1B
590.0	from2.73	8985.96	4.95	9.0	1264	5.84616443068	50.0	371.0	regular	#1B1B1B
590.0	from1.73	10449.36	-4.95	7.0	1337	4.56634346046	19.0	371.0	regular	#DC143C
590.0	from0.73	10411.17	-4.95	6.0	1337	3.0641025641	19.0	371.0	regular	#DC143C
590.0	from3.73	8801.16	4.95	10.0	1264	6.03333333333	50.0	371.0	regular	#1B1B1B
590.0	from1.74	10840.7	-4.95	9.0	1337	5.2689628483	19.0	371.0	regular	#DC143C
590.0	from0.74	10633.26	-4.95	8.0	1337	5.30277777778	19.0	371.0	regular	#DC143C
590.0	from3.74	9659.07	4.95	7.0	1380	5.3010989011	19.0	371.0	regular	#E9967A
590.0	from2.74	9872.11	4.95	8.0	1380	3.32058823529	19.0	371.0	regular	#E9967A
590.0	from3.75	9730.81	1.65	7.0	1380	4.68571428571	19.0	371.0	regular	#E9967A
590.0	from1.75	10113.59	-1.65	8.0	1380	5.67471988796	19.0	371.0	regular	#E9967A
590.0	from0.75	10022.64	-4.95	8.0	1380	5.86995798319	19.0	371.0	regular	#E9967A
590.0	from2.75	9248.86	4.95	5.0	1264	2.71697191697	50.0	371.0	regular	#1B1B1B
590.0	from2.76	10010.6	4.95	8.0	1380	5.86995798319	19.0	371.0	regular	#E9967A
590.0	from3.76	10199.56	4.95	6.0	1380	3.7380952381	19.0	371.0	regular	#E9967A
590.0	from1.76	10407.54	-1.65	6.0	1337	3.0641025641	19.0	371.0	regular	#DC143C
590.0	from0.76	10095.34	-4.95	8.0	1380	5.67471988796	19.0	371.0	regular	#E9967A
590.0	from2.77	9954.71	4.95	7.0	1380	5.07380952381	19.0	371.0	regular	#E9967A
590.0	from3.77	9641.13	1.65	8.0	1380	5.60595238095	19.0	371.0	regular	#E9967A
590.0	from0.77	9736.0	-4.95	7.0	1380	4.68571428571	19.0	371.0	regular	#E9967A
590.0	from1.77	10240.76	-4.95	6.0	1380	1.75714285714	19.0	371.0	regular	#E9967A
590.0	from3.78	9702.91	4.95	8.0	1380	5.52142857143	19.0	371.0	regular	#E9967A
590.0	from1.78	9952.72	-4.95	7.0	1380	5.07380952381	19.0	371.0	regular	#E9967A
590.0	from0.78	9593.5	-4.95	8.0	1380	5.60595238095	19.0	371.0	regular	#E9967A
590.0	from2.78	10068.03	4.95	9.0	1380	6.33137254902	19.0	371.0	regular	#E9967A
590.0	from2.79	10552.52	4.95	10.0	1337	6.47843137255	19.0	371.0	regular	#DC143C
590.0	from3.79	10651.31	1.65	8.0	1337	4.71977124183	19.0	371.0	regular	#DC143C
590.0	from1.79	9457.73	-4.95	4.0	1380	1.06666666667	19.0	371.0	regular	#E9967A
590.0	from0.79	9317.25	-4.95	4.0	1264	1.22222222222	50.0	371.0	regular	#1B1B1B
590.0	from1.80	9662.99	-4.95	7.0	1380	5.3010989011	19.0	371.0	regular	#E9967A
590.0	from0.80	9522.55	-4.95	6.0	1380	3.63076923077	19.0	371.0	regular	#E9967A
590.0	from3.80	10546.42	1.65	10.0	1337	6.47843137255	19.0	371.0	regular	#DC143C
590.0	from2.80	10640.49	4.95	8.0	1337	5.30277777778	19.0	371.0	regular	#DC143C
590.0	from3.81	10990.28	4.95	9.0	1337	4.91176470588	19.0	371.0	regular	#DC143C
590.0	from1.81	8898.5	-4.95	11.0	1264	7.02162223741	50.0	371.0	regular	#1B1B1B
590.0	from0.81	9231.53	-4.95	5.0	1264	2.71697191697	50.0	371.0	regular	#1B1B1B
590.0	from2.81	10448.0	4.95	7.0	1337	4.56634346046	19.0	371.0	regular	#DC143C
590.0	from2.82	11058.5	4.95	7.0	1337	3.1380952381	19.0	371.0	regular	#DC143C
590.0	from3.82	11180.48	4.95	10.0	1391	6.0269005848	13.0	371.0	regular	#FFA812
590.0	from1.82	8780.19	-4.95	9.0	1264	5.44561403509	50.0	371.0	regular	#1B1B1B
590.0	from0.82	9159.82	-4.95	8.0	1264	4.39089994972	50.0	371.0	regular	#1B1B1B
590.0	from2.83	10683.25	4.95	10.0	1337	5.38596491228	19.0	371.0	regular	#DC143C
590.0	from3.83	10880.39	4.95	8.0	1337	5.36519607843	19.0	371.0	regular	#DC143C
590.0	from1.83	9062.82	-4.95	9.0	1264	5.45604206595	50.0	371.0	regular	#1B1B1B
590.0	from0.83	8842.93	-4.95	9.0	1264	5.7138630891	50.0	371.0	regular	#1B1B1B
590.0	from1.84	8609.33	-4.95	10.0	1264	5.87368421053	50.0	371.0	regular	#1B1B1B
590.0	from2.84	11328.6	4.95	11.0	1391	7.32727272727	13.0	371.0	regular	#FFA812
590.0	from3.84	11530.66	4.95	10.0	1391	3.50909090909	13.0	371.0	regular	#FFA812
590.0	from0.84	8393.62	-4.95	9.0	1264	5.54110767114	50.0	371.0	regular	#1B1B1B
590.0	from2.85	10847.41	4.95	9.0	1337	5.2689628483	19.0	371.0	regular	#DC143C
590.0	from0.85	8979.7	-4.95	10.0	1264	6.40392648287	50.0	371.0	regular	#1B1B1B
590.0	from3.85	11175.29	1.65	10.0	1391	6.0269005848	13.0	371.0	regular	#FFA812
590.0	from1.85	8716.28	-4.95	10.0	1264	5.81553884712	50.0	371.0	regular	#1B1B1B
590.0	from2.86	11393.09	4.95	10.0	1391	6.39300524037	13.0	371.0	regular	#FFA812
590.0	from3.86	11637.14	4.95	7.0	1322	3.36076276665	5.0	371.0	regular	#B87333
590.0	from0.86	8086.81	-4.95	9.0	1264	4.9612904811	50.0	371.0	regular	#1B1B1B
590.0	from1.86	8394.84	-1.65	9.0	1264	5.54110767114	50.0	371.0	regular	#1B1B1B
590.0	from2.87	12061.27	4.95	6.0	1390	4.36620623958	15.0	371.0	regular	#918151
590.0	from0.87	7970.76	-4.95	10.0	1264	6.54060447562	50.0	371.0	regular	#1B1B1B
590.0	from3.87	11277.43	4.95	9.0	1391	6.66060606061	13.0	371.0	regular	#FFA812
590.0	from1.87	8220.83	-4.95	8.0	1264	3.94467787115	50.0	371.0	regular	#1B1B1B
590.0	from2.88	11890.09	4.95	5.0	1390	1.06349206349	15.0	371.0	regular	#918151
590.0	from0.88	7770.44	-4.95	13.0	1264	8.7696023783	50.0	371.0	regular	#1B1B1B
590.0	from3.88	12189.08	1.65	9.0	1390	5.81666666667	15.0	371.0	regular	#918151
590.0	from1.88	8567.38	-4.95	10.0	1264	6.32631578947	50.0	371.0	regular	#1B1B1B
590.0	from2.89	12211.74	4.95	10.0	1390	6.0479876161	15.0	371.0	regular	#918151
590.0	from0.89	7618.39	-4.95	11.0	1264	7.48046044546	50.0	371.0	regular	#1B1B1B
590.0	from1.89	7799.03	-4.95	13.0	1264	8.76934596804	50.0	371.0	regular	#1B1B1B
590.0	from3.89	11700.25	4.95	8.0	1322	3.48522588523	5.0	371.0	regular	#B87333
590.0	from3.90	12502.77	4.95	9.0	1390	2.0350877193	15.0	371.0	regular	#918151
590.0	from2.90	12396.09	4.95	10.0	1390	4.73684210526	15.0	371.0	regular	#918151
590.0	from1.90	8189.59	-4.95	6.0	1264	3.0130952381	50.0	371.0	regular	#1B1B1B
590.0	from0.90	7321.12	-4.95	5.0	1136	1.16363636364	16.0	371.0	regular	#4F86F7
590.0	from3.91	12629.88	4.95	7.0	1350	3.72967032967	8.0	371.0	regular	#5D3954
590.0	from2.91	12287.31	4.95	10.0	1390	6.76374269006	15.0	371.0	regular	#918151
590.0	from1.91	7917.9	-4.95	12.0	1264	7.98854290637	50.0	371.0	regular	#1B1B1B
590.0	from0.91	7858.61	-4.95	12.0	1264	8.13245870072	50.0	371.0	regular	#1B1B1B
590.0	from3.92	12817.91	4.95	8.0	1350	2.75476190476	8.0	371.0	regular	#5D3954
590.0	from2.92	13006.8	4.95	8.0	1234	4.16111111111	12.0	371.0	regular	#A67B5B
590.0	from1.92	7552.33	-4.95	8.0	1264	5.24908103592	50.0	371.0	regular	#1B1B1B
590.0	from0.92	7686.5	-4.95	12.0	1264	8.16146447755	50.0	371.0	regular	#1B1B1B
590.0	from1.93	7072.52	-4.95	6.0	1136	3.05627705628	16.0	371.0	regular	#4F86F7
590.0	from0.93	6848.13	-4.95	8.0	1136	5.6862745098	16.0	371.0	regular	#4F86F7
590.0	from3.93	13115.94	1.65	7.0	1234	4.49299719888	12.0	371.0	regular	#A67B5B
590.0	from2.93	13140.43	4.95	8.0	1234	4.75	12.0	371.0	regular	#A67B5B
590.0	from3.94	12597.96	4.95	8.0	1350	3.00357142857	8.0	371.0	regular	#5D3954
590.0	from2.94	12687.21	4.95	8.0	1350	4.66722689076	8.0	371.0	regular	#5D3954
590.0	from1.94	6873.56	-1.65	8.0	1136	4.94285714286	16.0	371.0	regular	#4F86F7
590.0	from0.94	6653.85	-4.95	7.0	1136	3.96923076923	16.0	371.0	regular	#4F86F7
590.0	from3.95	12755.61	4.95	7.0	1350	4.15018315018	8.0	371.0	regular	#5D3954
590.0	from1.95	7441.98	-4.95	6.0	1264	2.7268907563	50.0	371.0	regular	#1B1B1B
590.0	from2.95	13036.15	4.95	8.0	1234	4.64722222222	12.0	371.0	regular	#A67B5B
590.0	from0.95	6530.0	-4.95	9.0	1363	3.40849673203	15.0	371.0	regular	#483C32
590.0	from3.96	13691.59	1.65	10.0	1333	7.03751803752	26.0	371.0	regular	#B31B1B
590.0	from2.96	13485.18	4.95	11.0	1333	4.39299830604	26.0	371.0	regular	#B31B1B
590.0	from1.96	7180.16	-4.95	5.0	1136	3.07272727273	16.0	371.0	regular	#4F86F7
590.0	from0.96	6819.63	-4.95	9.0	1136	6.39852941176	16.0	371.0	regular	#4F86F7
590.0	from1.97	6155.57	-4.95	8.0	1363	4.81958204334	15.0	371.0	regular	#483C32
590.0	from0.97	6114.6	-4.95	8.0	1363	4.70588235294	15.0	371.0	regular	#483C32
590.0	from2.97	13685.43	4.95	10.0	1333	7.03751803752	26.0	371.0	regular	#B31B1B
590.0	from3.97	12978.89	4.95	7.0	1234	3.37142857143	12.0	371.0	regular	#A67B5B
590.0	from3.98	13614.33	4.95	11.0	1333	7.78656126482	26.0	371.0	regular	#B31B1B
590.0	from2.98	13353.11	4.95	8.0	1234	3.39297385621	12.0	371.0	regular	#A67B5B
590.0	from1.98	6260.84	-4.95	12.0	1363	7.63260869565	15.0	371.0	regular	#483C32
590.0	from0.98	5973.39	-4.95	8.0	1363	2.72058823529	15.0	371.0	regular	#483C32
590.0	from3.99	14160.99	4.95	9.0	1333	4.69327731092	26.0	371.0	regular	#B31B1B
590.0	from2.99	13807.69	4.95	10.0	1333	5.40746965453	26.0	371.0	regular	#B31B1B
590.0	from0.99	6408.65	-4.95	8.0	1363	5.97360681115	15.0	371.0	regular	#483C32
590.0	from1.99	6154.41	-1.65	8.0	1363	5.31958204334	15.0	371.0	regular	#483C32
590.0	from3.100	14005.69	4.95	7.0	1333	3.69570674424	26.0	371.0	regular	#B31B1B
590.0	from1.100	6416.57	-1.65	8.0	1363	5.97360681115	15.0	371.0	regular	#483C32
590.0	from2.100	13579.7	4.95	11.0	1333	7.11594202899	26.0	371.0	regular	#B31B1B
590.0	from0.100	5580.83	-4.95	9.0	1247	5.135749914	30.0	371.0	regular	#A6E7FF
590.0	from1.101	5471.94	-4.95	9.0	1247	5.84795321637	30.0	371.0	regular	#A6E7FF
590.0	from0.101	5935.44	-4.95	6.0	1247	1.23076923077	30.0	371.0	regular	#A6E7FF
590.0	from3.101	14321.88	1.65	8.0	1333	5.67156862745	26.0	371.0	regular	#B31B1B
590.0	from2.101	14597.51	4.95	8.0	1371	3.62091503268	8.0	371.0	regular	#966FD6
590.0	from3.102	13892.56	4.95	6.0	1333	2.91583416583	26.0	371.0	regular	#B31B1B
590.0	from2.102	14737.32	4.95	10.0	1371	5.35153078775	8.0	371.0	regular	#966FD6
590.0	from1.102	5782.8	-4.95	7.0	1247	3.60831717302	30.0	371.0	regular	#A6E7FF
590.0	from0.102	5358.77	-4.95	10.0	1247	6.30584795322	30.0	371.0	regular	#A6E7FF
590.0	from3.103	14064.58	4.95	5.0	1333	2.62554112554	26.0	371.0	regular	#B31B1B
590.0	from1.103	5402.16	-4.95	9.0	1247	5.89748882009	30.0	371.0	regular	#A6E7FF
590.0	from2.103	14313.41	4.95	8.0	1333	5.67156862745	26.0	371.0	regular	#B31B1B
590.0	from0.103	5190.07	-4.95	8.0	1247	4.1204248366	30.0	371.0	regular	#A6E7FF
590.0	from3.104	14726.34	1.65	9.0	1371	5.39817681459	8.0	371.0	regular	#966FD6
590.0	from2.104	14422.59	4.95	7.0	1333	4.28571428571	26.0	371.0	regular	#B31B1B
590.0	from0.104	5810.92	-4.95	7.0	1247	3.87498383969	30.0	371.0	regular	#A6E7FF
590.0	from1.104	5694.59	-4.95	8.0	1247	4.70326797386	30.0	371.0	regular	#A6E7FF
590.0	from1.105	4985.56	-4.95	9.0	1247	5.23955108359	30.0	371.0	regular	#A6E7FF
590.0	from2.105	15106.83	4.95	7.0	1364	3.82352941176	31.0	371.0	regular	#734F96
590.0	from0.105	5254.09	-4.95	8.0	1247	4.47336601307	30.0	371.0	regular	#A6E7FF
590.0	from3.105	14351.47	4.95	7.0	1333	5.18571428571	26.0	371.0	regular	#B31B1B
590.0	from2.106	14903.13	4.95	10.0	1364	3.05204678363	31.0	371.0	regular	#734F96
590.0	from3.106	14645.96	4.95	7.0	1371	5.02380952381	8.0	371.0	regular	#966FD6
590.0	from1.106	5305.47	-4.95	9.0	1247	5.73202614379	30.0	371.0	regular	#A6E7FF
590.0	from0.106	5051.84	-4.95	7.0	1247	3.86428571429	30.0	371.0	regular	#A6E7FF
590.0	from3.107	14936.24	4.95	9.0	1364	3.69182146543	31.0	371.0	regular	#734F96
590.0	from2.107	15000.18	4.95	9.0	1364	4.88299793602	31.0	371.0	regular	#734F96
590.0	from0.107	4512.56	-4.95	10.0	1317	6.88944330523	23.0	371.0	regular	#6F4E37
590.0	from1.107	4847.05	-4.95	8.0	1247	5.04265565875	30.0	371.0	regular	#A6E7FF
590.0	from1.108	4542.52	-4.95	12.0	1317	7.0300345726	23.0	371.0	regular	#6F4E37
590.0	from0.108	4403.69	-4.95	7.0	1317	4.97032778023	23.0	371.0	regular	#6F4E37
590.0	from3.108	15487.24	1.65	10.0	1364	6.03034055728	31.0	371.0	regular	#734F96
590.0	from2.108	15462.48	4.95	9.0	1364	5.83479532164	31.0	371.0	regular	#734F96
590.0	from3.109	15038.1	4.95	8.0	1364	4.78676470588	31.0	371.0	regular	#734F96
590.0	from1.109	4416.98	-1.65	8.0	1317	5.62438940488	23.0	371.0	regular	#6F4E37
590.0	from2.109	15628.45	4.95	7.0	1364	3.46365546218	31.0	371.0	regular	#734F96
590.0	from0.109	4627.49	-4.95	10.0	1317	3.93987240829	23.0	371.0	regular	#6F4E37
590.0	from2.110	16125.43	4.95	6.0	1364	3.625	31.0	371.0	regular	#734F96
590.0	from3.110	15553.92	4.95	8.0	1364	3.72908496732	31.0	371.0	regular	#734F96
590.0	from0.110	4590.64	-4.95	11.0	1317	6.26939813301	23.0	371.0	regular	#6F4E37
590.0	from2.111	15329.17	4.95	9.0	1364	6.21568627451	31.0	371.0	regular	#734F96
590.0	from0.126	1289.63	-4.95	7.0	1300	4.04479099332	36.0	371.0	regular	#AA381E
590.0	from0.127	1647.33	-4.95	10.0	1300	6.06283846872	36.0	371.0	regular	#AA381E
590.0	from0.128	1092.22	-4.95	9.0	1300	5.33823529412	36.0	371.0	regular	#AA381E
590.0	from3.132	19286.99	1.65	8.0	1352	5.2630952381	24.0	78.0	regular	#A40000
590.0	from1.132	477.1	-1.65	9.0	1284	6.02222222222	12.0	371.0	regular	#563C5C
