step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	from2.71	17036.97	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
146.0	from1.71	2123.33	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
146.0	from0.71	2323.26	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
146.0	from3.71	17566.06	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
146.0	from1.72	2818.79	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
146.0	from0.72	2490.02	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
146.0	from2.72	17284.52	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
146.0	from3.72	17449.77	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
146.0	from2.73	17526.72	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
146.0	from1.73	1904.53	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
146.0	from0.73	1869.74	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
146.0	from3.73	17345.61	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
146.0	from1.74	2300.1	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
146.0	from0.74	2093.63	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
146.0	from3.74	18203.52	4.95	3.0	497	1.2380952381	3.0	9.0	regular	#D2691E
146.0	from2.74	18412.18	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
146.0	from3.75	18269.36	4.95	4.0	497	1.89285714286	3.0	9.0	regular	#D2691E
146.0	from1.75	1568.96	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
146.0	from0.75	1479.08	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
146.0	from2.75	17789.44	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
146.0	from2.76	18556.09	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
146.0	from3.76	18739.72	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
146.0	from1.76	1861.27	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
146.0	from0.76	1553.88	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
146.0	from2.77	18496.78	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
146.0	from3.77	18185.7	1.65	3.0	497	1.80952380952	3.0	9.0	regular	#D2691E
146.0	from0.77	1194.0	-4.95	2.0	459	0.733333333333	5.0	8.0	regular	#F0EAD6
146.0	from1.77	1697.44	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
146.0	from3.78	18244.71	1.65	4.0	525	0.0	1.0	9.0	regular	#6495ED
146.0	from1.78	1410.58	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
146.0	from0.78	1051.64	-4.95	4.0	459	1.7619047619	5.0	8.0	regular	#F0EAD6
146.0	from2.78	18608.41	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
146.0	from2.79	19094.33	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
146.0	from3.79	19192.85	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
146.0	from1.79	911.51	-4.95	3.0	459	0.619047619048	5.0	8.0	regular	#F0EAD6
146.0	from0.79	774.29	-4.95	3.0	523	0.0	3.0	8.0	regular	#893F45
146.0	from1.80	1118.11	-4.95	3.0	459	1.30476190476	5.0	8.0	regular	#F0EAD6
146.0	from0.80	977.87	-4.95	3.0	459	1.2380952381	5.0	8.0	regular	#F0EAD6
146.0	from3.80	19088.84	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
146.0	from2.80	19183.57	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
146.0	from3.81	19534.13	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
146.0	from1.81	353.91	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
146.0	from0.81	692.15	-4.95	2.0	523	0.9	3.0	8.0	regular	#893F45
146.0	from2.81	18992.09	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
146.0	from2.82	19600.52	4.95	2.0	514	1.0	3.0	3.0	regular	#DA8A67
146.0	from3.82	19724.24	1.65	2.0	514	1.0	3.0	3.0	regular	#DA8A67
146.0	from1.82	238.74	-1.65	1.0	517	0.0	2.0	2.0	regular	#996666
146.0	from0.82	622.1	-4.95	2.0	523	0.9	3.0	8.0	regular	#893F45
