step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from2.71	17537.14	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
120.0	from1.71	1622.85	-4.95	3.0	342	0.571428571429	5.0	14.0	regular	#66FF00
120.0	from0.71	1822.44	-4.95	4.0	342	1.60714285714	5.0	14.0	regular	#66FF00
120.0	from3.71	18066.63	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
120.0	from1.72	2317.63	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
120.0	from0.72	1989.3	-4.95	3.0	477	0.0	1.0	14.0	regular	#96C8A2
120.0	from2.72	17785.79	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
120.0	from3.72	17949.4	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
120.0	from2.73	18027.36	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
120.0	from1.73	1404.04	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
120.0	from0.73	1370.03	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
120.0	from3.73	17846.78	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
120.0	from1.74	1800.08	-1.65	4.0	342	1.60714285714	5.0	14.0	regular	#66FF00
120.0	from0.74	1592.68	-4.95	2.0	342	0.0	5.0	14.0	regular	#66FF00
120.0	from3.74	18703.71	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
120.0	from2.74	18913.49	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
120.0	from3.75	18769.5	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
120.0	from1.75	1068.56	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
120.0	from0.75	979.29	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
120.0	from2.75	18288.66	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
120.0	from2.76	19056.2	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
120.0	from3.76	19240.93	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
120.0	from1.76	1361.18	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
120.0	from0.76	1053.66	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
120.0	from2.77	18996.51	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
120.0	from3.77	18685.0	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
120.0	from0.77	693.43	-4.95	2.0	459	0.333333333333	3.0	6.0	regular	#F0EAD6
120.0	from1.77	1196.66	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
120.0	from3.78	18745.03	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
120.0	from1.78	910.07	-1.65	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
120.0	from0.78	552.04	-4.95	4.0	459	0.619047619048	3.0	6.0	regular	#F0EAD6
120.0	from2.78	19108.98	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
120.0	from2.79	19594.87	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
120.0	from3.79	19692.76	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
120.0	from1.79	412.36	-1.65	3.0	480	0.333333333333	2.0	6.0	regular	#C19A6B
120.0	from0.79	273.6	-4.95	1.0	459	0.0	3.0	6.0	regular	#F0EAD6
120.0	from1.80	617.48	-1.65	3.0	479	0.0	1.0	6.0	regular	#801818
120.0	from0.80	477.44	-4.95	3.0	480	0.0	2.0	6.0	regular	#C19A6B
