step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from0.71	2939.15	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
178.0	from3.71	16949.96	4.95	3.0	338	1.64285714286	5.0	113.0	regular	#0070FF
178.0	from1.72	3433.57	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
178.0	from0.72	3105.34	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
178.0	from2.72	16669.05	4.95	4.0	285	1.12222222222	9.0	113.0	regular	#21ABCD
178.0	from3.72	16833.31	4.95	5.0	338	1.61111111111	5.0	113.0	regular	#0070FF
178.0	from2.73	16911.9	4.95	4.0	338	1.7380952381	5.0	113.0	regular	#0070FF
178.0	from1.73	2520.26	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
178.0	from0.73	2485.2	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
178.0	from3.73	16730.54	4.95	4.0	285	0.7	9.0	113.0	regular	#21ABCD
178.0	from1.74	2915.23	-1.65	4.0	547	1.60714285714	5.0	14.0	regular	#986960
178.0	from0.74	2710.53	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
178.0	from3.74	17588.25	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
178.0	from2.74	17796.51	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
178.0	from3.75	17654.02	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
178.0	from1.75	2184.26	-1.65	4.0	589	1.89285714286	4.0	14.0	regular	#9B870C
178.0	from0.75	2094.21	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
178.0	from2.75	17173.93	4.95	1.0	338	0.0	5.0	113.0	regular	#0070FF
178.0	from2.76	17940.73	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
178.0	from3.76	18123.94	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
178.0	from1.76	2477.96	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
178.0	from0.76	2169.59	-4.95	4.0	589	1.89285714286	4.0	14.0	regular	#9B870C
178.0	from2.77	17880.98	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
178.0	from3.77	17570.54	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
178.0	from0.77	1809.55	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
178.0	from1.77	2312.84	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
178.0	from3.78	17628.38	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
178.0	from1.78	2024.65	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
178.0	from0.78	1668.34	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
178.0	from2.78	17992.48	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
178.0	from2.79	18477.82	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
178.0	from3.79	18577.95	1.65	5.0	470	2.52727272727	6.0	16.0	regular	#FFFF00
178.0	from1.79	1528.39	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
178.0	from0.79	1390.58	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
178.0	from1.80	1733.97	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
178.0	from0.80	1593.58	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
178.0	from3.80	18472.75	1.65	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
178.0	from2.80	18567.43	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
178.0	from3.81	18917.78	4.95	5.0	514	2.22222222222	10.0	16.0	regular	#DA8A67
178.0	from1.81	969.59	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
178.0	from0.81	1306.87	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
178.0	from2.81	18376.59	4.95	3.0	470	1.5	6.0	16.0	regular	#FFFF00
178.0	from2.82	18984.56	4.95	4.0	514	1.91666666667	10.0	16.0	regular	#DA8A67
178.0	from3.82	19108.94	4.95	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
178.0	from1.82	854.95	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
178.0	from0.82	1236.99	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
178.0	from2.83	18611.72	4.95	6.0	470	2.36363636364	6.0	16.0	regular	#FFFF00
178.0	from3.83	18807.62	4.95	4.0	514	1.19444444444	10.0	16.0	regular	#DA8A67
178.0	from1.83	1137.43	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
178.0	from0.83	917.66	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
178.0	from1.84	682.65	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
178.0	from2.84	19252.73	4.95	3.0	514	0.571428571429	10.0	16.0	regular	#DA8A67
178.0	from3.84	19458.42	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
178.0	from0.84	467.24	-4.95	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
178.0	from2.85	18773.36	4.95	4.0	514	0.722222222222	10.0	16.0	regular	#DA8A67
178.0	from0.85	1050.97	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
178.0	from3.85	19101.09	1.65	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
178.0	from1.85	789.22	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
178.0	from2.86	19321.54	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
178.0	from3.86	19564.06	1.65	1.0	514	0.0	10.0	16.0	regular	#DA8A67
178.0	from0.86	162.63	-4.95	0.0	603	0.0	1.0	1.0	regular	#707070
178.0	from1.86	465.04	-1.65	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
