step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from0.70	2264.56	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
138.0	from2.71	17191.19	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
138.0	from1.71	1969.87	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
138.0	from0.71	2169.54	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
138.0	from3.71	17720.34	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
138.0	from1.72	2664.67	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
138.0	from0.72	2335.84	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
138.0	from2.72	17438.69	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
138.0	from3.72	17603.13	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
138.0	from2.73	17680.91	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
138.0	from1.73	1750.68	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
138.0	from0.73	1715.97	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
138.0	from3.73	17499.42	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
138.0	from1.74	2146.3	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
138.0	from0.74	1939.08	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
138.0	from3.74	18357.7	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
138.0	from2.74	18566.8	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
138.0	from3.75	18423.2	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
138.0	from1.75	1414.49	-1.65	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
138.0	from0.75	1324.93	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
138.0	from2.75	17943.17	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
138.0	from2.76	18709.45	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
138.0	from3.76	18894.13	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
138.0	from1.76	1707.34	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
138.0	from0.76	1399.58	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
138.0	from2.77	18650.44	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
138.0	from3.77	18339.09	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
138.0	from0.77	1039.83	-4.95	2.0	459	0.733333333333	7.0	7.0	regular	#F0EAD6
138.0	from1.77	1543.12	-4.95	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
138.0	from3.78	18398.95	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
138.0	from1.78	1256.37	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
138.0	from0.78	898.07	-4.95	4.0	459	1.7619047619	7.0	7.0	regular	#F0EAD6
138.0	from2.78	18762.3	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
138.0	from2.79	19248.78	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
138.0	from3.79	19346.82	1.65	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
138.0	from1.79	758.01	-4.95	3.0	459	0.619047619048	7.0	7.0	regular	#F0EAD6
138.0	from0.79	620.09	-4.95	2.0	459	0.0	7.0	7.0	regular	#F0EAD6
138.0	from1.80	963.98	-1.65	3.0	459	1.30476190476	7.0	7.0	regular	#F0EAD6
138.0	from0.80	823.85	-4.95	3.0	459	1.2380952381	7.0	7.0	regular	#F0EAD6
138.0	from3.80	19242.39	1.65	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
138.0	from2.80	19337.92	4.95	4.0	470	2.64285714286	5.0	5.0	regular	#FFFF00
138.0	from3.81	19688.26	1.65	0.0	512	0.0	1.0	1.0	regular	#707070
138.0	from1.81	200.48	-1.65	0.0	513	0.0	1.0	1.0	regular	#707070
138.0	from0.81	538.19	-4.95	1.0	459	0.0	7.0	7.0	regular	#F0EAD6
138.0	from2.81	19145.83	4.95	3.0	470	1.71428571429	5.0	5.0	regular	#FFFF00
