step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from3.70	12118.28	4.95	12.0	701	8.26556608914	21.0	374.0	regular	#9C2542
400.0	from1.70	7628.6	-1.65	11.0	1043	8.50019762846	22.0	374.0	regular	#2A52BE
400.0	from0.70	7304.45	-4.95	6.0	1068	2.25108225108	12.0	374.0	regular	#F2F3F4
400.0	from2.71	12150.37	4.95	11.0	701	7.77507900185	21.0	374.0	regular	#9C2542
400.0	from1.71	7009.35	-4.95	8.0	1068	4.7268907563	12.0	374.0	regular	#F2F3F4
400.0	from0.71	7212.18	-4.95	5.0	1068	2.37762237762	12.0	374.0	regular	#F2F3F4
400.0	from3.71	12680.79	4.95	9.0	1086	0.0	8.0	374.0	regular	#FF9966
400.0	from1.72	7705.3	-1.65	13.0	1043	9.22134826526	22.0	374.0	regular	#2A52BE
400.0	from0.72	7374.76	-4.95	7.0	1043	1.49019607843	22.0	374.0	regular	#2A52BE
400.0	from2.72	12399.15	4.95	8.0	701	4.41593567251	21.0	374.0	regular	#9C2542
400.0	from3.72	12562.43	4.95	8.0	701	2.125	21.0	374.0	regular	#9C2542
400.0	from2.73	12640.47	4.95	9.0	1086	4.51421568627	8.0	374.0	regular	#FF9966
400.0	from1.73	6793.49	-4.95	9.0	1068	2.96732026144	12.0	374.0	regular	#F2F3F4
400.0	from0.73	6755.23	-4.95	8.0	961	3.33823529412	6.0	374.0	regular	#734F96
400.0	from3.73	12457.18	4.95	8.0	701	4.13596491228	21.0	374.0	regular	#9C2542
400.0	from1.74	7187.52	-1.65	6.0	1068	2.82251082251	12.0	374.0	regular	#F2F3F4
400.0	from0.74	6981.37	-4.95	8.0	1068	5.14705882353	12.0	374.0	regular	#F2F3F4
400.0	from3.74	13315.65	4.95	7.0	1093	5.71428571429	4.0	374.0	regular	#FEFEFA
400.0	from2.74	13525.48	4.95	8.0	1049	3.14010989011	33.0	374.0	regular	#C9FFE5
400.0	from3.75	13386.24	4.95	8.0	1093	5.9	4.0	374.0	regular	#FEFEFA
400.0	from1.75	6457.85	-1.65	9.0	1052	4.27777777778	8.0	374.0	regular	#00308F
400.0	from0.75	6365.74	-4.95	7.0	1052	4.90796703297	8.0	374.0	regular	#00308F
400.0	from2.75	12902.82	4.95	8.0	1086	3.0	8.0	374.0	regular	#FF9966
400.0	from2.76	13668.49	4.95	6.0	1049	3.62837162837	33.0	374.0	regular	#C9FFE5
400.0	from3.76	13852.85	4.95	8.0	1049	4.70714285714	33.0	374.0	regular	#C9FFE5
400.0	from1.76	6750.95	-1.65	8.0	961	3.33823529412	6.0	374.0	regular	#734F96
400.0	from0.76	6438.92	-4.95	9.0	1052	4.27777777778	8.0	374.0	regular	#00308F
400.0	from2.77	13609.92	4.95	5.0	1049	2.91958041958	33.0	374.0	regular	#C9FFE5
400.0	from3.77	13297.06	1.65	7.0	1093	0.0	4.0	374.0	regular	#FEFEFA
400.0	from0.77	6080.08	-4.95	6.0	1046	3.0989010989	39.0	374.0	regular	#F7E7CE
400.0	from1.77	6583.51	-4.95	8.0	961	3.19852941176	6.0	374.0	regular	#734F96
400.0	from3.78	13356.55	4.95	8.0	1093	5.9	4.0	374.0	regular	#FEFEFA
400.0	from1.78	6296.58	-4.95	7.0	1052	4.90796703297	8.0	374.0	regular	#00308F
400.0	from0.78	5938.56	-4.95	8.0	1046	5.69642857143	39.0	374.0	regular	#F7E7CE
400.0	from2.78	13722.52	4.95	8.0	1049	5.07133699634	33.0	374.0	regular	#C9FFE5
400.0	from2.79	14208.29	4.95	12.0	1049	9.02937671025	33.0	374.0	regular	#C9FFE5
400.0	from3.79	14305.79	1.65	13.0	1049	8.88439291787	33.0	374.0	regular	#C9FFE5
400.0	from1.79	5801.25	-4.95	7.0	1046	3.70833333333	39.0	374.0	regular	#F7E7CE
400.0	from0.79	5662.84	-4.95	8.0	1046	4.3589869281	39.0	374.0	regular	#F7E7CE
400.0	from1.80	6006.24	-4.95	7.0	1046	4.92967032967	39.0	374.0	regular	#F7E7CE
400.0	from0.80	5868.8	-4.95	8.0	1046	5.10196078431	39.0	374.0	regular	#F7E7CE
400.0	from3.80	14204.33	1.65	12.0	1049	9.02937671025	33.0	374.0	regular	#C9FFE5
400.0	from2.80	14296.71	4.95	13.0	1049	9.34994009211	33.0	374.0	regular	#C9FFE5
400.0	from3.81	14648.14	4.95	8.0	1049	1.62794117647	33.0	374.0	regular	#C9FFE5
400.0	from1.81	5241.38	-4.95	10.0	1046	6.57142857143	39.0	374.0	regular	#F7E7CE
400.0	from0.81	5577.11	-4.95	8.0	1046	5.64641382869	39.0	374.0	regular	#F7E7CE
400.0	from2.81	14105.6	4.95	10.0	1049	6.53228872577	33.0	374.0	regular	#C9FFE5
400.0	from2.82	14714.93	4.95	7.0	964	2.91666666667	10.0	374.0	regular	#8B008B
400.0	from3.82	14837.37	4.95	9.0	964	5.82107843137	10.0	374.0	regular	#8B008B
400.0	from1.82	5125.97	-4.95	11.0	1046	7.04343434343	39.0	374.0	regular	#F7E7CE
400.0	from0.82	5506.32	-4.95	10.0	1046	6.30492898914	39.0	374.0	regular	#F7E7CE
400.0	from2.83	14337.69	4.95	14.0	1049	9.07009980358	33.0	374.0	regular	#C9FFE5
400.0	from3.83	14535.09	4.95	8.0	1049	4.24217383923	33.0	374.0	regular	#C9FFE5
400.0	from1.83	5406.59	-4.95	11.0	1046	6.26769195717	39.0	374.0	regular	#F7E7CE
400.0	from0.83	5187.33	-4.95	9.0	1046	6.07719298246	39.0	374.0	regular	#F7E7CE
400.0	from1.84	4954.09	-4.95	7.0	1046	4.08293650794	39.0	374.0	regular	#F7E7CE
400.0	from2.84	14983.19	4.95	9.0	964	5.70343137255	10.0	374.0	regular	#8B008B
400.0	from3.84	15185.37	4.95	6.0	1076	2.36013986014	16.0	374.0	regular	#FBCEB1
400.0	from0.84	4737.15	-4.95	7.0	1046	4.24395604396	39.0	374.0	regular	#F7E7CE
400.0	from2.85	14501.7	4.95	8.0	1049	4.91303157627	33.0	374.0	regular	#C9FFE5
400.0	from0.85	5323.17	-4.95	11.0	1046	6.66536796537	39.0	374.0	regular	#F7E7CE
400.0	from3.85	14831.18	1.65	9.0	964	5.82107843137	10.0	374.0	regular	#8B008B
400.0	from1.85	5060.31	-4.95	9.0	1046	5.28364293086	39.0	374.0	regular	#F7E7CE
400.0	from2.86	15047.62	4.95	7.0	964	2.90833333333	10.0	374.0	regular	#8B008B
400.0	from3.86	15293.17	4.95	5.0	1076	3.01717171717	16.0	374.0	regular	#FBCEB1
400.0	from0.86	4432.32	-4.95	7.0	1021	1.63214285714	17.0	374.0	regular	#66424D
400.0	from1.86	4737.35	-1.65	7.0	1046	4.24395604396	39.0	374.0	regular	#F7E7CE
400.0	from2.87	15716.73	4.95	8.0	1076	5.12133699634	16.0	374.0	regular	#FBCEB1
400.0	from0.87	4314.96	-4.95	7.0	1021	4.51218487395	17.0	374.0	regular	#66424D
400.0	from3.87	14932.57	4.95	8.0	964	5.74656862745	10.0	374.0	regular	#8B008B
400.0	from1.87	4567.85	-4.95	7.0	1046	4.10256410256	39.0	374.0	regular	#F7E7CE
400.0	from2.88	15546.92	4.95	6.0	1076	2.26926406926	16.0	374.0	regular	#FBCEB1
400.0	from0.88	4113.9	-4.95	11.0	1021	7.14399635452	17.0	374.0	regular	#66424D
400.0	from3.88	15845.38	1.65	6.0	1076	3.8021978022	16.0	374.0	regular	#FBCEB1
400.0	from1.88	4913.8	-4.95	8.0	1046	3.86519607843	39.0	374.0	regular	#F7E7CE
400.0	from2.89	15866.53	4.95	8.0	1076	3.00595238095	16.0	374.0	regular	#FBCEB1
400.0	from0.89	3962.09	-4.95	10.0	1021	6.16726470909	17.0	374.0	regular	#66424D
400.0	from1.89	4144.05	-4.95	13.0	1021	8.31286467156	17.0	374.0	regular	#66424D
400.0	from3.89	15358.25	4.95	6.0	1076	3.18275058275	16.0	374.0	regular	#FBCEB1
400.0	from3.90	16160.39	4.95	7.0	1061	3.16181318681	16.0	374.0	regular	#3B7A57
400.0	from2.90	16052.45	4.95	5.0	1061	2.17878787879	16.0	374.0	regular	#3B7A57
400.0	from1.90	4536.62	-4.95	5.0	1046	2.34032634033	39.0	374.0	regular	#F7E7CE
400.0	from0.90	3664.04	-4.95	7.0	1091	2.23076923077	4.0	374.0	regular	#568203
400.0	from3.91	16283.2	4.95	8.0	1061	4.65140056022	16.0	374.0	regular	#3B7A57
400.0	from2.91	15941.27	4.95	7.0	1076	1.95677655678	16.0	374.0	regular	#FBCEB1
400.0	from1.91	4263.96	-4.95	9.0	1021	5.70857725865	17.0	374.0	regular	#66424D
400.0	from0.91	4204.16	-4.95	10.0	1021	6.50068329391	17.0	374.0	regular	#66424D
400.0	from3.92	16475.19	4.95	12.0	1061	6.52142857143	16.0	374.0	regular	#3B7A57
400.0	from2.92	16662.19	4.95	12.0	1061	5.22333333333	16.0	374.0	regular	#3B7A57
400.0	from1.92	3894.52	-4.95	9.0	1021	4.38815789474	17.0	374.0	regular	#66424D
400.0	from0.92	4029.29	-4.95	10.0	1021	6.84101558243	17.0	374.0	regular	#66424D
400.0	from1.93	3418.34	-4.95	4.0	1089	1.33333333333	4.0	374.0	regular	#007FFF
400.0	from0.93	3193.17	-4.95	7.0	919	5.31428571429	8.0	70.0	regular	#DA8A67
400.0	from3.93	16771.06	1.65	10.0	1084	3.79304029304	8.0	374.0	regular	#A52A2A
400.0	from2.93	16795.42	4.95	9.0	1084	0.0	8.0	374.0	regular	#A52A2A
400.0	from3.94	16254.87	4.95	7.0	1061	3.97078754579	16.0	374.0	regular	#3B7A57
400.0	from2.94	16341.27	4.95	8.0	1061	4.93291316527	16.0	374.0	regular	#3B7A57
400.0	from1.94	3216.36	-1.65	5.0	919	3.23076923077	8.0	70.0	regular	#DA8A67
400.0	from0.94	2996.75	-4.95	8.0	919	4.375	8.0	70.0	regular	#DA8A67
400.0	from3.95	16411.62	4.95	9.0	1061	5.53004838299	16.0	374.0	regular	#3B7A57
400.0	from1.95	3786.59	-4.95	8.0	1091	0.0	4.0	374.0	regular	#568203
400.0	from2.95	16690.08	4.95	11.0	1084	3.85555555556	8.0	374.0	regular	#A52A2A
400.0	from0.95	2876.06	-4.95	9.0	684	2.82058823529	26.0	70.0	regular	#007FFF
400.0	from3.96	17346.93	1.65	10.0	897	6.30896358543	38.0	374.0	regular	#AA381E
400.0	from2.96	17138.85	4.95	5.0	897	2.31746031746	38.0	374.0	regular	#AA381E
400.0	from1.96	3522.5	-4.95	5.0	1089	2.26666666667	4.0	374.0	regular	#007FFF
400.0	from0.96	3162.19	-4.95	7.0	919	5.31428571429	8.0	70.0	regular	#DA8A67
400.0	from1.97	2499.31	-4.95	10.0	684	7.17988380041	26.0	70.0	regular	#007FFF
400.0	from0.97	2457.85	-4.95	11.0	684	7.72856404465	26.0	70.0	regular	#007FFF
400.0	from2.97	17341.77	4.95	10.0	897	6.30896358543	38.0	374.0	regular	#AA381E
400.0	from3.97	16633.54	4.95	12.0	1084	4.43065953654	8.0	374.0	regular	#A52A2A
400.0	from3.98	17267.67	4.95	9.0	897	5.51614452799	38.0	374.0	regular	#AA381E
400.0	from2.98	17009.8	4.95	4.0	897	0.40404040404	38.0	374.0	regular	#AA381E
400.0	from1.98	2605.78	-4.95	9.0	684	4.05665634675	26.0	70.0	regular	#007FFF
400.0	from0.98	2319.4	-4.95	15.0	684	10.1088869241	26.0	70.0	regular	#007FFF
400.0	from3.99	17816.03	4.95	11.0	897	7.16243177113	38.0	374.0	regular	#AA381E
400.0	from2.99	17462.46	4.95	9.0	897	5.89649122807	38.0	374.0	regular	#AA381E
400.0	from0.99	2753.46	-4.95	6.0	684	3.92967032967	26.0	70.0	regular	#007FFF
400.0	from1.99	2500.63	-1.65	10.0	684	7.17988380041	26.0	70.0	regular	#007FFF
400.0	from3.100	17663.01	4.95	11.0	897	6.70562770563	38.0	374.0	regular	#AA381E
400.0	from1.100	2761.12	-1.65	6.0	684	3.92967032967	26.0	70.0	regular	#007FFF
400.0	from2.100	17235.03	4.95	7.0	897	4.44234360411	38.0	374.0	regular	#AA381E
400.0	from0.100	1929.46	-4.95	9.0	1024	2.49411764706	14.0	70.0	regular	#C19A6B
400.0	from1.101	1816.15	-4.95	8.0	1024	4.78930168559	14.0	70.0	regular	#C19A6B
400.0	from0.101	2279.74	-4.95	13.0	684	8.5608124082	26.0	70.0	regular	#007FFF
400.0	from3.101	17978.57	1.65	11.0	897	6.77432712215	38.0	374.0	regular	#AA381E
400.0	from2.101	18254.06	4.95	10.0	897	6.28758169935	38.0	374.0	regular	#AA381E
400.0	from3.102	17549.18	4.95	10.0	897	5.72882205514	38.0	374.0	regular	#AA381E
400.0	from2.102	18392.18	4.95	7.0	897	2.81516914458	38.0	374.0	regular	#AA381E
400.0	from1.102	2127.97	-4.95	11.0	684	6.96837828838	26.0	70.0	regular	#007FFF
400.0	from0.102	1703.89	-4.95	10.0	1024	6.87936507937	14.0	70.0	regular	#C19A6B
400.0	from3.103	17716.96	4.95	10.0	897	6.57619047619	38.0	374.0	regular	#AA381E
400.0	from1.103	1746.21	-4.95	11.0	1024	7.53192071087	14.0	70.0	regular	#C19A6B
400.0	from2.103	17966.59	4.95	12.0	897	7.22529644269	38.0	374.0	regular	#AA381E
400.0	from0.103	1533.17	-4.95	9.0	1085	0.0	1.0	70.0	regular	#FDEE00
400.0	from3.104	18384.45	1.65	6.0	897	2.95604395604	38.0	374.0	regular	#AA381E
400.0	from2.104	18079.13	4.95	10.0	897	6.57445887446	38.0	374.0	regular	#AA381E
400.0	from0.104	2155.68	-4.95	11.0	684	7.65573426573	26.0	70.0	regular	#007FFF
400.0	from1.104	2041.07	-4.95	9.0	684	4.67511961722	26.0	70.0	regular	#007FFF
400.0	from1.105	1329.82	-4.95	5.0	797	1.18181818182	20.0	70.0	regular	#EB4C42
400.0	from2.105	18758.78	4.95	9.0	949	5.90446336429	18.0	374.0	regular	#08457E
400.0	from0.105	1598.78	-4.95	10.0	1024	6.75488721805	14.0	70.0	regular	#C19A6B
400.0	from3.105	18007.63	4.95	11.0	897	6.77432712215	38.0	374.0	regular	#AA381E
400.0	from2.106	18558.0	4.95	8.0	949	3.73692810458	18.0	374.0	regular	#08457E
400.0	from3.106	18304.14	4.95	7.0	897	4.28746678158	38.0	374.0	regular	#AA381E
400.0	from1.106	1647.64	-4.95	11.0	1024	7.46787423103	14.0	70.0	regular	#C19A6B
400.0	from0.106	1397.05	-4.95	6.0	1024	1.37254901961	14.0	70.0	regular	#C19A6B
400.0	from3.107	18591.36	4.95	8.0	949	4.92254901961	18.0	374.0	regular	#08457E
400.0	from2.107	18655.17	4.95	9.0	949	6.44177846577	18.0	374.0	regular	#08457E
400.0	from0.107	859.17	-4.95	13.0	797	9.76616702138	20.0	70.0	regular	#EB4C42
400.0	from1.107	1192.33	-4.95	5.0	797	1.74545454545	20.0	70.0	regular	#EB4C42
400.0	from1.108	886.84	-4.95	13.0	797	9.76616702138	20.0	70.0	regular	#EB4C42
400.0	from0.108	747.99	-4.95	9.0	797	6.63378142326	20.0	70.0	regular	#EB4C42
400.0	from3.108	19141.06	1.65	8.0	949	4.0114379085	18.0	374.0	regular	#08457E
400.0	from2.108	19118.64	4.95	8.0	949	3.1364379085	18.0	374.0	regular	#08457E
400.0	from3.109	18694.23	4.95	9.0	949	6.44177846577	18.0	374.0	regular	#08457E
400.0	from1.109	761.54	-1.65	10.0	797	7.47092929953	20.0	70.0	regular	#EB4C42
400.0	from2.109	19280.35	4.95	4.0	949	0.666666666667	18.0	374.0	regular	#08457E
400.0	from0.109	974.64	-4.95	11.0	797	7.3976742212	20.0	70.0	regular	#EB4C42
400.0	from2.110	19780.2	4.95	2.0	851	0.0	6.0	374.0	regular	#D71868
400.0	from3.110	19210.94	1.65	4.0	851	1.5	6.0	374.0	regular	#D71868
400.0	from0.110	935.69	-4.95	12.0	797	8.59999108443	20.0	70.0	regular	#EB4C42
400.0	from2.111	18983.96	4.95	8.0	949	4.40393876849	18.0	374.0	regular	#08457E
400.0	from3.111	18983.11	1.65	8.0	949	3.52893876849	18.0	374.0	regular	#08457E
400.0	from0.111	512.46	-4.95	3.0	797	0.474358974359	20.0	70.0	regular	#EB4C42
