step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from2.70	11015.77	4.95	6.0	1141	3.36080586081	15.0	169.0	regular	#E3DAC9
488.0	from3.70	10425.07	4.95	12.0	1206	8.45816864295	37.0	169.0	regular	#ED9121
488.0	from1.70	9323.07	-1.65	7.0	1206	2.79831932773	37.0	169.0	regular	#ED9121
488.0	from0.70	8997.82	-4.95	8.0	1136	4.91974789916	15.0	169.0	regular	#4F86F7
488.0	from2.71	10455.88	4.95	11.0	1206	7.89051680585	37.0	169.0	regular	#ED9121
488.0	from1.71	8701.45	-4.95	7.0	1136	4.56904761905	15.0	169.0	regular	#4F86F7
488.0	from0.71	8906.55	-4.95	7.0	1136	4.23452380952	15.0	169.0	regular	#4F86F7
488.0	from3.71	10987.83	4.95	6.0	1141	3.97985347985	15.0	169.0	regular	#E3DAC9
488.0	from1.72	9397.53	-1.65	9.0	1206	5.94452798663	37.0	169.0	regular	#ED9121
488.0	from0.72	9068.39	-4.95	7.0	1136	4.42820512821	15.0	169.0	regular	#4F86F7
488.0	from2.72	10707.06	4.95	7.0	1141	1.97582417582	15.0	169.0	regular	#E3DAC9
488.0	from3.72	10868.79	4.95	8.0	1141	5.14166666667	15.0	169.0	regular	#E3DAC9
488.0	from2.73	10947.43	4.95	7.0	1141	4.6	15.0	169.0	regular	#E3DAC9
488.0	from1.73	8487.73	-4.95	9.0	1178	3.58823529412	8.0	169.0	regular	#536872
488.0	from0.73	8446.89	-4.95	8.0	1178	4.89959580323	8.0	169.0	regular	#536872
488.0	from3.73	10763.92	4.95	7.0	1141	2.82490842491	15.0	169.0	regular	#E3DAC9
488.0	from1.74	8878.08	-4.95	9.0	1136	5.01633986928	15.0	169.0	regular	#4F86F7
488.0	from0.74	8673.06	-4.95	7.0	1136	4.07738095238	15.0	169.0	regular	#4F86F7
488.0	from3.74	11621.45	4.95	9.0	1208	5.89356725146	10.0	169.0	regular	#703642
488.0	from2.74	11833.43	4.95	9.0	1208	2.60526315789	10.0	169.0	regular	#703642
488.0	from3.75	11694.53	4.95	10.0	1208	5.12807017544	10.0	169.0	regular	#703642
488.0	from1.75	8152.19	-1.65	9.0	1188	3.68253968254	19.0	169.0	regular	#A3C1AD
488.0	from0.75	8059.91	-4.95	6.0	1188	3.56060606061	19.0	169.0	regular	#A3C1AD
488.0	from2.75	11210.5	4.95	6.0	1141	2.64801864802	15.0	169.0	regular	#E3DAC9
488.0	from2.76	11975.89	4.95	7.0	1166	3.0989010989	38.0	169.0	regular	#FFC1CC
488.0	from3.76	12161.46	4.95	5.0	1166	2.21212121212	38.0	169.0	regular	#FFC1CC
488.0	from1.76	8445.02	-1.65	8.0	1178	4.89959580323	8.0	169.0	regular	#536872
488.0	from0.76	8132.9	-4.95	9.0	1188	3.68253968254	19.0	169.0	regular	#A3C1AD
488.0	from2.77	11917.46	4.95	6.0	1166	1.88461538462	38.0	169.0	regular	#FFC1CC
488.0	from3.77	11605.14	1.65	9.0	1208	5.16198830409	10.0	169.0	regular	#703642
488.0	from0.77	7772.68	-4.95	5.0	1188	3.17469197469	19.0	178.0	regular	#A3C1AD
488.0	from1.77	8278.55	-4.95	10.0	1178	4.85873015873	8.0	169.0	regular	#536872
488.0	from3.78	11664.74	4.95	10.0	1208	5.6	10.0	169.0	regular	#703642
488.0	from1.78	7990.98	-4.95	5.0	1188	3.16883116883	19.0	169.0	regular	#A3C1AD
488.0	from0.78	7630.34	-4.95	9.0	1188	5.96908939014	19.0	178.0	regular	#A3C1AD
488.0	from2.78	12028.38	4.95	7.0	1166	3.49587079587	38.0	169.0	regular	#FFC1CC
488.0	from2.79	12514.94	4.95	8.0	1166	5.11627163686	38.0	169.0	regular	#FFC1CC
488.0	from3.79	12613.6	1.65	9.0	1166	5.11695906433	38.0	169.0	regular	#FFC1CC
488.0	from1.79	7494.11	-4.95	8.0	1188	4.66666666667	19.0	178.0	regular	#A3C1AD
488.0	from0.79	7355.99	-4.95	7.0	1188	2.09166666667	19.0	178.0	regular	#A3C1AD
488.0	from1.80	7699.43	-4.95	6.0	1188	4.09989177489	19.0	178.0	regular	#A3C1AD
488.0	from0.80	7560.43	-4.95	9.0	1188	5.83034055728	19.0	178.0	regular	#A3C1AD
488.0	from3.80	12509.17	1.65	8.0	1166	5.11627163686	38.0	169.0	regular	#FFC1CC
488.0	from2.80	12602.24	4.95	9.0	1166	4.99201926385	38.0	169.0	regular	#FFC1CC
488.0	from3.81	12954.6	4.95	10.0	1166	5.4701754386	38.0	169.0	regular	#FFC1CC
488.0	from1.81	6935.08	-4.95	11.0	1100	6.83092117646	27.0	178.0	regular	#7C0A02
488.0	from0.81	7269.52	-4.95	7.0	1100	2.22857142857	27.0	178.0	regular	#7C0A02
488.0	from2.81	12412.96	4.95	6.0	1166	3.88551448551	38.0	169.0	regular	#FFC1CC
488.0	from2.82	13022.07	4.95	8.0	1166	3.95016339869	38.0	169.0	regular	#FFC1CC
488.0	from3.82	13144.9	4.95	9.0	1166	5.54719642243	38.0	169.0	regular	#FFC1CC
488.0	from1.82	6817.9	-4.95	11.0	1100	7.44970826275	27.0	178.0	regular	#7C0A02
488.0	from0.82	7199.11	-4.95	7.0	1100	3.22913165266	27.0	178.0	regular	#7C0A02
488.0	from2.83	12646.04	4.95	10.0	1166	5.72631578947	38.0	169.0	regular	#FFC1CC
488.0	from3.83	12841.98	4.95	9.0	1166	5.73546611627	38.0	169.0	regular	#FFC1CC
488.0	from1.83	7100.34	-4.95	8.0	1100	4.38771929825	27.0	178.0	regular	#7C0A02
488.0	from0.83	6879.77	-4.95	11.0	1100	7.28337147216	27.0	178.0	regular	#7C0A02
488.0	from1.84	6646.73	-4.95	9.0	1100	5.46461988304	27.0	178.0	regular	#7C0A02
488.0	from2.84	13289.99	4.95	11.0	1166	7.27991949571	38.0	169.0	regular	#FFC1CC
488.0	from3.84	13492.11	4.95	7.0	1166	2.81706349206	38.0	169.0	regular	#FFC1CC
488.0	from0.84	6431.43	-4.95	7.0	1100	3.93681318681	27.0	178.0	regular	#7C0A02
488.0	from2.85	12809.62	4.95	9.0	1166	5.92638458892	38.0	169.0	regular	#FFC1CC
488.0	from0.85	7016.84	-4.95	10.0	1100	5.92754435107	27.0	178.0	regular	#7C0A02
488.0	from3.85	13138.75	1.65	10.0	1166	5.94001670844	38.0	169.0	regular	#FFC1CC
488.0	from1.85	6752.97	-4.95	11.0	1100	7.34359119142	27.0	178.0	regular	#7C0A02
488.0	from2.86	13354.98	4.95	9.0	1166	5.93390952872	38.0	169.0	regular	#FFC1CC
488.0	from3.86	13599.96	4.95	6.0	1126	1.16666666667	16.0	169.0	regular	#0247FE
488.0	from0.86	6125.21	-4.95	7.0	1217	4.95690808048	4.0	178.0	regular	#FF2800
488.0	from1.86	6431.13	-1.65	7.0	1100	3.93681318681	27.0	178.0	regular	#7C0A02
488.0	from2.87	14023.95	4.95	9.0	1126	5.60866013072	16.0	169.0	regular	#0247FE
488.0	from0.87	6009.61	-4.95	11.0	1217	6.02103331451	4.0	178.0	regular	#FF2800
488.0	from3.87	13241.5	4.95	10.0	1166	6.72723475355	38.0	169.0	regular	#FFC1CC
488.0	from1.87	6258.55	-4.95	7.0	1100	3.2021978022	27.0	178.0	regular	#7C0A02
488.0	from2.88	13853.24	4.95	8.0	1126	4.65819327731	16.0	169.0	regular	#0247FE
488.0	from0.88	5807.85	-4.95	11.0	1218	7.87389422172	12.0	178.0	regular	#B22222
488.0	from3.88	14152.83	1.65	7.0	1126	4.73653846154	16.0	169.0	regular	#0247FE
488.0	from1.88	6605.99	-4.95	9.0	1100	4.86361737678	27.0	178.0	regular	#7C0A02
488.0	from2.89	14174.16	4.95	8.0	1126	4.88613445378	16.0	169.0	regular	#0247FE
488.0	from0.89	5656.09	-4.95	9.0	1218	2.08822055138	12.0	178.0	regular	#B22222
488.0	from1.89	5837.48	-4.95	12.0	1218	8.53735554301	12.0	178.0	regular	#B22222
488.0	from3.89	13662.44	4.95	6.0	1126	2.69047619048	16.0	169.0	regular	#0247FE
488.0	from3.90	14467.07	4.95	8.0	1189	3.35335397317	20.0	169.0	regular	#EFBBCC
488.0	from2.90	14360.05	4.95	9.0	1126	1.59215686275	16.0	169.0	regular	#0247FE
488.0	from1.90	6227.11	-4.95	6.0	1100	1.98168498168	27.0	178.0	regular	#7C0A02
488.0	from0.90	5357.98	-4.95	8.0	1127	4.668767507	11.0	178.0	regular	#0087BD
488.0	from3.91	14591.07	4.95	12.0	1189	7.00974967062	20.0	169.0	regular	#EFBBCC
488.0	from2.91	14249.07	4.95	6.0	1126	2.17582417582	16.0	169.0	regular	#0247FE
488.0	from1.91	5956.27	-4.95	13.0	1218	6.89641025641	12.0	178.0	regular	#B22222
488.0	from0.91	5896.69	-4.95	12.0	1218	8.21824769433	12.0	178.0	regular	#B22222
488.0	from3.92	14781.19	4.95	10.0	1189	4.84126224653	20.0	169.0	regular	#EFBBCC
488.0	from2.92	14968.57	4.95	9.0	1189	6.95975232198	20.0	169.0	regular	#EFBBCC
488.0	from1.92	5588.65	-4.95	5.0	1127	1.54545454545	11.0	178.0	regular	#0087BD
488.0	from0.92	5722.54	-4.95	10.0	1218	5.52380952381	12.0	178.0	regular	#B22222
488.0	from1.93	5111.95	-4.95	7.0	1127	3.17619047619	11.0	178.0	regular	#0087BD
488.0	from0.93	4886.51	-4.95	7.0	1159	4.17655677656	30.0	178.0	regular	#004225
488.0	from3.93	15078.2	1.65	8.0	1189	6.6568627451	20.0	169.0	regular	#EFBBCC
488.0	from2.93	15102.59	4.95	8.0	1189	6.6568627451	20.0	169.0	regular	#EFBBCC
488.0	from3.94	14560.84	4.95	10.0	1189	5.8038961039	20.0	169.0	regular	#EFBBCC
488.0	from2.94	14649.22	4.95	11.0	1189	6.91839182938	20.0	169.0	regular	#EFBBCC
488.0	from1.94	4911.63	-1.65	6.0	1159	3.54578754579	30.0	178.0	regular	#004225
488.0	from0.94	4690.09	-4.95	8.0	1220	0.0	1.0	178.0	regular	#CE2029
488.0	from3.95	14718.69	4.95	9.0	1189	5.60634920635	20.0	169.0	regular	#EFBBCC
488.0	from1.95	5480.64	-4.95	6.0	1127	3.31248751249	11.0	178.0	regular	#0087BD
488.0	from2.95	14998.38	4.95	8.0	1189	6.6568627451	20.0	169.0	regular	#EFBBCC
488.0	from0.95	4569.7	-4.95	6.0	1159	3.37435897436	30.0	178.0	regular	#004225
488.0	from3.96	15653.31	1.65	10.0	1168	6.5742349946	29.0	46.0	regular	#E7FEFF
488.0	from2.96	15445.78	4.95	7.0	1168	4.36918767507	29.0	46.0	regular	#E7FEFF
488.0	from1.96	5215.59	-4.95	7.0	1127	4.25357142857	11.0	178.0	regular	#0087BD
488.0	from0.96	4856.44	-4.95	6.0	1159	3.5347985348	30.0	178.0	regular	#004225
488.0	from1.97	4192.32	-4.95	8.0	1159	5.22020123839	30.0	178.0	regular	#004225
488.0	from0.97	4152.01	-4.95	9.0	1159	5.1339869281	30.0	178.0	regular	#004225
488.0	from2.97	15647.34	4.95	9.0	1168	6.26084149768	29.0	46.0	regular	#E7FEFF
488.0	from3.97	14940.38	4.95	10.0	1189	7.24678362573	20.0	169.0	regular	#EFBBCC
488.0	from3.98	15575.3	4.95	11.0	1168	7.51735366083	29.0	46.0	regular	#E7FEFF
488.0	from2.98	15317.87	4.95	3.0	1168	1.2	29.0	46.0	regular	#E7FEFF
488.0	from1.98	4299.56	-4.95	9.0	1159	5.8954248366	30.0	178.0	regular	#004225
488.0	from0.98	4011.27	-4.95	11.0	1159	6.2030075188	30.0	178.0	regular	#004225
488.0	from3.99	16123.03	4.95	11.0	1168	6.28598010177	29.0	46.0	regular	#E7FEFF
488.0	from2.99	15769.19	4.95	13.0	1168	7.52760210804	29.0	46.0	regular	#E7FEFF
488.0	from0.99	4446.77	-4.95	9.0	1159	4.96879084967	30.0	178.0	regular	#004225
488.0	from1.99	4192.52	-1.65	8.0	1159	5.22020123839	30.0	178.0	regular	#004225
488.0	from3.100	15969.35	4.95	11.0	1168	6.93073593074	29.0	46.0	regular	#E7FEFF
488.0	from1.100	4453.9	-1.65	9.0	1159	4.96879084967	30.0	178.0	regular	#004225
488.0	from2.100	15539.84	4.95	10.0	1168	6.74474689397	29.0	46.0	regular	#E7FEFF
488.0	from0.100	3620.8	-4.95	9.0	1105	3.78844169247	21.0	178.0	regular	#F5F5DC
488.0	from1.101	3509.68	-4.95	9.0	1105	5.93677330581	21.0	178.0	regular	#F5F5DC
488.0	from0.101	3974.38	-4.95	9.0	1159	4.98713450292	30.0	178.0	regular	#004225
488.0	from3.101	16284.12	1.65	7.0	1168	3.91542950514	29.0	46.0	regular	#E7FEFF
488.0	from2.101	16561.23	4.95	8.0	1187	4.27647058824	16.0	46.0	regular	#1E4D2B
488.0	from3.102	15855.47	4.95	9.0	1168	5.81061745272	29.0	46.0	regular	#E7FEFF
488.0	from2.102	16699.82	4.95	9.0	1187	5.41339869281	16.0	46.0	regular	#1E4D2B
488.0	from1.102	3819.28	-4.95	10.0	1159	5.59248120301	30.0	178.0	regular	#004225
488.0	from0.102	3397.18	-4.95	10.0	1105	6.51913116124	21.0	178.0	regular	#F5F5DC
488.0	from3.103	16024.61	4.95	11.0	1168	6.78528138528	29.0	46.0	regular	#E7FEFF
488.0	from1.103	3439.7	-4.95	11.0	1105	7.21886534518	21.0	178.0	regular	#F5F5DC
488.0	from2.103	16273.93	4.95	8.0	1168	3.16099071207	29.0	46.0	regular	#E7FEFF
488.0	from0.103	3226.37	-4.95	8.0	1105	4.31500933707	21.0	178.0	regular	#F5F5DC
488.0	from3.104	16690.46	1.65	8.0	1187	4.98039215686	16.0	46.0	regular	#1E4D2B
488.0	from2.104	16386.46	4.95	7.0	1143	1.86153846154	1.0	46.0	regular	#006A4E
488.0	from0.104	3848.57	-4.95	9.0	1159	6.52397660819	30.0	178.0	regular	#004225
488.0	from1.104	3732.75	-4.95	10.0	1159	3.54736842105	30.0	178.0	regular	#004225
488.0	from1.105	3024.31	-4.95	7.0	1105	4.19487179487	21.0	178.0	regular	#F5F5DC
488.0	from2.105	17067.44	4.95	5.0	1187	3.37142857143	16.0	46.0	regular	#1E4D2B
488.0	from0.105	3292.22	-4.95	8.0	1105	5.22338321293	21.0	178.0	regular	#F5F5DC
488.0	from3.105	16315.06	4.95	7.0	1168	2.23611111111	29.0	46.0	regular	#E7FEFF
488.0	from2.106	16864.68	4.95	8.0	1187	4.49705882353	16.0	46.0	regular	#1E4D2B
488.0	from3.106	16609.98	4.95	7.0	1187	4.37380952381	16.0	46.0	regular	#1E4D2B
488.0	from1.106	3343.47	-4.95	10.0	1105	6.57426900585	21.0	178.0	regular	#F5F5DC
488.0	from0.106	3090.46	-4.95	6.0	1105	2.63296703297	21.0	178.0	regular	#F5F5DC
488.0	from3.107	16898.98	4.95	9.0	1187	5.47128851541	16.0	46.0	regular	#1E4D2B
488.0	from2.107	16962.78	4.95	7.0	1187	4.86428571429	16.0	46.0	regular	#1E4D2B
488.0	from0.107	2550.69	-4.95	11.0	1162	7.934009926	23.0	178.0	regular	#A52A2A
488.0	from1.107	2884.55	-4.95	5.0	1105	3.46386946387	21.0	178.0	regular	#F5F5DC
488.0	from1.108	2579.57	-4.95	10.0	1162	7.46495025442	23.0	178.0	regular	#A52A2A
488.0	from0.108	2440.95	-4.95	11.0	1162	7.01124517486	23.0	178.0	regular	#A52A2A
488.0	from3.108	17449.61	1.65	10.0	1219	4.82614379085	10.0	61.0	regular	#6C541E
488.0	from2.108	17424.75	4.95	10.0	1219	4.82614379085	10.0	61.0	regular	#6C541E
488.0	from3.109	17001.16	4.95	7.0	1187	4.86428571429	16.0	46.0	regular	#1E4D2B
488.0	from1.109	2454.97	-1.65	12.0	1162	7.87082726579	23.0	178.0	regular	#A52A2A
488.0	from2.109	17589.0	4.95	7.0	1219	1.98319327731	10.0	61.0	regular	#6C541E
488.0	from0.109	2665.45	-4.95	9.0	1162	4.53746130031	23.0	178.0	regular	#A52A2A
488.0	from2.110	18087.67	4.95	7.0	1184	4.37564641241	11.0	61.0	regular	#A67B5B
488.0	from3.110	17518.21	4.95	7.0	1216	0.0	1.0	61.0	regular	#4F7942
488.0	from0.110	2629.65	-4.95	9.0	1162	6.97674578603	23.0	178.0	regular	#A52A2A
488.0	from2.111	17291.85	4.95	7.0	1219	0.0	10.0	61.0	regular	#6C541E
488.0	from3.111	17290.06	1.65	7.0	1219	5.16666666667	10.0	61.0	regular	#6C541E
488.0	from2.112	17713.07	4.95	5.0	1184	1.48888888889	11.0	61.0	regular	#A67B5B
488.0	from3.112	17917.13	4.95	7.0	1184	2.84082584083	11.0	61.0	regular	#A67B5B
488.0	from2.113	18472.35	4.95	9.0	897	6.12287581699	33.0	61.0	regular	#AA381E
488.0	from3.113	18066.39	1.65	6.0	1184	3.83333333333	11.0	61.0	regular	#A67B5B
488.0	from0.113	1908.8	-4.95	6.0	1162	3.51515151515	23.0	178.0	regular	#A52A2A
488.0	from0.114	1282.14	-4.95	10.0	797	6.40061919505	33.0	178.0	regular	#EB4C42
488.0	from2.117	19243.06	4.95	8.0	897	4.96568627451	33.0	61.0	regular	#AA381E
488.0	from2.119	19475.55	4.95	6.0	897	4.35018315018	33.0	61.0	regular	#AA381E
488.0	from3.120	19162.52	1.65	7.0	897	4.9693977591	33.0	61.0	regular	#AA381E
