step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	from3.71	13296.72	4.95	9.0	868	6.49466804266	18.0	211.0	regular	#00FF00
368.0	from1.72	7089.49	-1.65	11.0	1023	7.5023923445	13.0	220.0	regular	#1560BD
368.0	from0.72	6760.69	-4.95	9.0	961	3.89379084967	18.0	220.0	regular	#734F96
368.0	from2.72	13014.56	4.95	6.0	868	1.81895604396	18.0	211.0	regular	#00FF00
368.0	from3.72	13177.75	4.95	10.0	868	6.78311833505	18.0	211.0	regular	#00FF00
368.0	from2.73	13256.55	4.95	10.0	868	7.08988648091	18.0	211.0	regular	#00FF00
368.0	from1.73	6177.66	-4.95	8.0	961	5.10588235294	18.0	220.0	regular	#734F96
368.0	from0.73	6140.01	-4.95	8.0	961	4.58823529412	18.0	220.0	regular	#734F96
368.0	from3.73	13073.68	4.95	7.0	868	3.43646304676	18.0	211.0	regular	#00FF00
368.0	from1.74	6572.33	-1.65	8.0	961	5.18612368024	18.0	220.0	regular	#734F96
368.0	from0.74	6366.82	-4.95	7.0	961	3.00357142857	18.0	220.0	regular	#734F96
368.0	from3.74	13930.56	4.95	7.0	730	5.05714285714	18.0	211.0	regular	#126180
368.0	from2.74	14140.97	4.95	8.0	730	4.40833333333	18.0	211.0	regular	#126180
368.0	from3.75	14001.86	4.95	7.0	730	3.40952380952	18.0	211.0	regular	#126180
368.0	from1.75	5841.57	-1.65	9.0	907	6.37009803922	11.0	220.0	regular	#9EA91F
368.0	from0.75	5749.69	-4.95	9.0	907	6.21535947712	11.0	220.0	regular	#9EA91F
368.0	from2.75	13517.76	4.95	8.0	868	4.56444911298	18.0	211.0	regular	#00FF00
368.0	from2.76	14283.18	4.95	8.0	730	5.7369047619	18.0	211.0	regular	#126180
368.0	from3.76	14468.72	4.95	6.0	730	2.46776556777	18.0	211.0	regular	#126180
368.0	from1.76	6135.46	-1.65	8.0	961	5.29411764706	18.0	220.0	regular	#734F96
368.0	from0.76	5824.09	-4.95	9.0	907	6.37009803922	11.0	220.0	regular	#9EA91F
368.0	from2.77	14225.61	4.95	7.0	730	5.20952380952	18.0	211.0	regular	#126180
368.0	from3.77	13913.72	1.65	7.0	730	5.05714285714	18.0	211.0	regular	#126180
368.0	from0.77	5464.3	-4.95	6.0	1021	2.19047619048	26.0	220.0	regular	#66424D
368.0	from1.77	5967.34	-4.95	9.0	907	2.50980392157	11.0	220.0	regular	#9EA91F
368.0	from3.78	13972.5	4.95	7.0	730	4.2380952381	18.0	211.0	regular	#126180
368.0	from1.78	5680.65	-4.95	7.0	907	4.58653846154	11.0	220.0	regular	#9EA91F
368.0	from0.78	5323.69	-4.95	8.0	1021	5.01785714286	26.0	220.0	regular	#66424D
368.0	from2.78	14339.24	4.95	8.0	730	5.7369047619	18.0	211.0	regular	#126180
368.0	from2.79	14823.73	4.95	9.0	964	5.24298245614	35.0	211.0	regular	#8B008B
368.0	from3.79	14922.0	1.65	9.0	964	5.81871345029	35.0	211.0	regular	#8B008B
368.0	from1.79	5185.26	-4.95	6.0	1021	3.47619047619	26.0	220.0	regular	#66424D
368.0	from0.79	5045.74	-4.95	6.0	1021	2.2619047619	26.0	220.0	regular	#66424D
368.0	from1.80	5390.08	-4.95	6.0	1021	3.42857142857	26.0	220.0	regular	#66424D
368.0	from0.80	5252.34	-4.95	6.0	1021	4.09523809524	26.0	220.0	regular	#66424D
368.0	from3.80	14819.3	1.65	9.0	964	5.24298245614	35.0	211.0	regular	#8B008B
368.0	from2.80	14911.76	4.95	9.0	964	5.71096491228	35.0	211.0	regular	#8B008B
368.0	from3.81	15264.09	4.95	9.0	964	4.43249054008	35.0	211.0	regular	#8B008B
368.0	from1.81	4626.49	-4.95	11.0	1021	7.38441558442	26.0	220.0	regular	#66424D
368.0	from0.81	4961.22	-4.95	6.0	1021	3.91428571429	26.0	220.0	regular	#66424D
368.0	from2.81	14721.08	4.95	6.0	964	2.08205128205	35.0	211.0	regular	#8B008B
368.0	from2.82	15331.02	4.95	8.0	964	3.81176470588	35.0	211.0	regular	#8B008B
368.0	from3.82	15453.42	4.95	7.0	964	4.44166666667	35.0	211.0	regular	#8B008B
368.0	from1.82	4509.99	-4.95	11.0	1021	6.23203463203	26.0	220.0	regular	#66424D
368.0	from0.82	4889.7	-4.95	8.0	1021	4.6106442577	26.0	220.0	regular	#66424D
368.0	from2.83	14954.65	4.95	11.0	964	7.08643578644	35.0	211.0	regular	#8B008B
368.0	from3.83	15150.75	4.95	9.0	964	5.68832129343	35.0	211.0	regular	#8B008B
368.0	from1.83	4791.35	-4.95	10.0	1021	5.61127819549	26.0	220.0	regular	#66424D
368.0	from0.83	4572.21	-4.95	9.0	1021	6.37192982456	26.0	220.0	regular	#66424D
368.0	from1.84	4338.8	-4.95	6.0	950	1.71245421245	10.0	220.0	regular	#008B8B
368.0	from2.84	15598.13	4.95	8.0	964	4.24838935574	35.0	211.0	regular	#8B008B
368.0	from3.84	15800.9	4.95	8.0	964	4.17868814192	35.0	211.0	regular	#8B008B
368.0	from0.84	4121.75	-4.95	6.0	950	3.31318681319	10.0	220.0	regular	#008B8B
368.0	from2.85	15116.88	4.95	9.0	964	5.84312865497	35.0	211.0	regular	#8B008B
368.0	from0.85	4707.46	-4.95	10.0	1021	6.49824561404	26.0	220.0	regular	#66424D
368.0	from3.85	15446.43	1.65	7.0	964	4.44166666667	35.0	211.0	regular	#8B008B
368.0	from1.85	4444.72	-4.95	9.0	1021	3.72631578947	26.0	220.0	regular	#66424D
368.0	from2.86	15664.03	4.95	6.0	964	2.5978021978	35.0	211.0	regular	#8B008B
368.0	from3.86	15909.17	4.95	10.0	964	6.10584795322	35.0	211.0	regular	#8B008B
368.0	from0.86	3817.0	-4.95	7.0	919	3.40238095238	8.0	220.0	regular	#DA8A67
368.0	from1.86	4121.6	-1.65	6.0	950	3.77472527473	10.0	220.0	regular	#008B8B
368.0	from2.87	16332.86	4.95	5.0	897	1.42424242424	38.0	211.0	regular	#AA381E
368.0	from0.87	3699.26	-4.95	8.0	919	4.90278637771	8.0	220.0	regular	#DA8A67
368.0	from3.87	15548.26	4.95	7.0	964	3.95677655678	35.0	211.0	regular	#8B008B
368.0	from1.87	3951.55	-4.95	7.0	950	2.10989010989	10.0	220.0	regular	#008B8B
368.0	from2.88	16162.32	4.95	8.0	964	3.44631185808	35.0	211.0	regular	#8B008B
368.0	from0.88	3497.82	-4.95	11.0	684	3.6023923445	26.0	220.0	regular	#007FFF
368.0	from3.88	16461.62	1.65	6.0	897	2.68531468531	38.0	211.0	regular	#AA381E
368.0	from1.88	4297.52	-4.95	8.0	950	3.06666666667	10.0	220.0	regular	#008B8B
368.0	from2.89	16481.96	4.95	7.0	897	3.74358974359	38.0	211.0	regular	#AA381E
368.0	from0.89	3346.72	-4.95	8.0	684	4.96207430341	26.0	220.0	regular	#007FFF
368.0	from1.89	3528.25	-4.95	11.0	919	3.08822055138	8.0	220.0	regular	#DA8A67
368.0	from3.89	15973.69	4.95	10.0	964	6.2	35.0	211.0	regular	#8B008B
368.0	from3.90	16775.87	4.95	10.0	897	6.29996124932	38.0	211.0	regular	#AA381E
368.0	from2.90	16669.71	4.95	7.0	897	3.08403361345	38.0	211.0	regular	#AA381E
368.0	from1.90	3920.97	-4.95	5.0	950	1.36363636364	10.0	220.0	regular	#008B8B
368.0	from0.90	3048.26	-4.95	8.0	684	4.94766941864	26.0	220.0	regular	#007FFF
368.0	from3.91	16898.23	4.95	11.0	897	7.99637681159	38.0	211.0	regular	#AA381E
368.0	from2.91	16556.89	4.95	5.0	897	3.17878787879	38.0	211.0	regular	#AA381E
368.0	from1.91	3648.76	-4.95	9.0	919	4.50481596147	8.0	220.0	regular	#DA8A67
368.0	from0.91	3588.8	-4.95	10.0	919	3.40350877193	8.0	220.0	regular	#DA8A67
368.0	from3.92	17091.33	4.95	12.0	897	7.04420289855	38.0	211.0	regular	#AA381E
368.0	from2.92	17277.21	4.95	12.0	897	8.03754940711	38.0	211.0	regular	#AA381E
368.0	from1.92	3279.49	-4.95	8.0	684	4.36029411765	26.0	220.0	regular	#007FFF
368.0	from0.92	3412.54	-4.95	8.0	684	4.56965944272	26.0	220.0	regular	#007FFF
368.0	from1.93	2802.95	-4.95	9.0	684	5.86023391813	26.0	220.0	regular	#007FFF
368.0	from0.93	2577.39	-4.95	9.0	1024	3.64705882353	14.0	220.0	regular	#C19A6B
368.0	from3.93	17386.74	1.65	11.0	897	6.91935867336	38.0	211.0	regular	#AA381E
368.0	from2.93	17410.31	4.95	11.0	897	6.91935867336	38.0	211.0	regular	#AA381E
368.0	from3.94	16869.99	4.95	10.0	897	7.61603613778	38.0	211.0	regular	#AA381E
368.0	from2.94	16957.5	4.95	12.0	897	8.34411067194	38.0	211.0	regular	#AA381E
368.0	from1.94	2600.5	-1.65	6.0	1024	1.80952380952	14.0	220.0	regular	#C19A6B
368.0	from0.94	2380.94	-4.95	9.0	1024	5.38562091503	14.0	220.0	regular	#C19A6B
368.0	from3.95	17026.46	4.95	12.0	897	7.35164690382	38.0	211.0	regular	#AA381E
368.0	from1.95	3171.08	-4.95	9.0	684	4.5138630891	26.0	220.0	regular	#007FFF
368.0	from2.95	17305.51	4.95	12.0	897	7.75941087898	38.0	211.0	regular	#AA381E
368.0	from0.95	2259.98	-4.95	9.0	1024	6.09803921569	14.0	220.0	regular	#C19A6B
368.0	from3.96	17963.0	1.65	7.0	949	4.30351037851	17.0	211.0	regular	#08457E
368.0	from2.96	17754.72	4.95	5.0	897	1.16666666667	38.0	211.0	regular	#AA381E
368.0	from1.96	2906.62	-4.95	10.0	684	6.60985797828	26.0	220.0	regular	#007FFF
368.0	from0.96	2546.84	-4.95	8.0	1024	3.68172268908	14.0	220.0	regular	#C19A6B
368.0	from1.97	1884.3	-4.95	6.0	797	3.2706959707	19.0	220.0	regular	#EB4C42
368.0	from0.97	1842.99	-4.95	8.0	797	4.15504201681	19.0	220.0	regular	#EB4C42
368.0	from2.97	17957.19	4.95	7.0	949	4.30351037851	17.0	211.0	regular	#08457E
368.0	from3.97	17249.0	4.95	12.0	897	8.15362318841	38.0	211.0	regular	#AA381E
368.0	from3.98	17883.67	4.95	6.0	949	3.05068265068	17.0	211.0	regular	#08457E
368.0	from2.98	17625.91	4.95	7.0	897	4.22910830999	38.0	211.0	regular	#AA381E
368.0	from1.98	1990.31	-4.95	7.0	797	2.18021978022	19.0	220.0	regular	#EB4C42
368.0	from0.98	1704.2	-4.95	9.0	797	5.24152046784	19.0	220.0	regular	#EB4C42
368.0	from3.99	18430.97	4.95	8.0	949	2.59150326797	17.0	211.0	regular	#08457E
368.0	from2.99	18078.56	4.95	9.0	949	5.20208118335	17.0	211.0	regular	#08457E
368.0	from0.99	2137.39	-4.95	8.0	1024	4.10294117647	14.0	220.0	regular	#C19A6B
368.0	from1.99	1883.51	-1.65	6.0	797	3.2706959707	19.0	220.0	regular	#EB4C42
368.0	from3.100	18279.06	4.95	10.0	949	6.83049289891	17.0	211.0	regular	#08457E
368.0	from1.100	2144.78	-1.65	8.0	1024	4.10294117647	14.0	220.0	regular	#C19A6B
368.0	from2.100	17851.07	4.95	6.0	949	2.38195138195	17.0	211.0	regular	#08457E
368.0	from0.100	1313.91	-4.95	9.0	797	3.83333333333	19.0	220.0	regular	#EB4C42
368.0	from1.101	1199.94	-4.95	7.0	1006	2.29523809524	11.0	220.0	regular	#C154C1
368.0	from0.101	1663.5	-4.95	8.0	797	5.04772961816	19.0	220.0	regular	#EB4C42
368.0	from3.101	18592.68	1.65	5.0	851	1.86666666667	13.0	211.0	regular	#D71868
368.0	from2.101	18869.29	4.95	7.0	851	4.70512820513	13.0	211.0	regular	#D71868
368.0	from3.102	18165.07	4.95	10.0	949	6.37184628237	17.0	211.0	regular	#08457E
368.0	from2.102	19007.1	4.95	7.0	851	4.96703296703	13.0	211.0	regular	#D71868
368.0	from1.102	1514.58	-1.65	11.0	797	6.9047163363	19.0	220.0	regular	#EB4C42
368.0	from0.102	1087.79	-4.95	7.0	1006	4.14285714286	11.0	220.0	regular	#C154C1
368.0	from3.103	18333.33	4.95	9.0	949	6.29704162367	17.0	211.0	regular	#08457E
368.0	from1.103	1130.95	-4.95	8.0	1006	2.98333333333	11.0	220.0	regular	#C154C1
368.0	from2.103	18581.89	4.95	5.0	851	1.86666666667	13.0	211.0	regular	#D71868
368.0	from0.103	917.56	-4.95	7.0	1006	3.68205128205	11.0	220.0	regular	#C154C1
368.0	from3.104	18999.69	1.65	7.0	851	4.96703296703	13.0	211.0	regular	#D71868
368.0	from2.104	18694.8	4.95	5.0	851	1.57777777778	13.0	211.0	regular	#D71868
368.0	from0.104	1540.24	-4.95	10.0	797	6.38872180451	19.0	220.0	regular	#EB4C42
368.0	from1.104	1426.31	-4.95	9.0	797	6.0081871345	19.0	220.0	regular	#EB4C42
368.0	from1.105	714.45	-4.95	4.0	1006	0.763636363636	11.0	220.0	regular	#C154C1
368.0	from2.105	19373.39	4.95	6.0	1037	4.44265734266	5.0	211.0	regular	#DE3163
368.0	from0.105	983.51	-4.95	7.0	1006	4.19487179487	11.0	220.0	regular	#C154C1
368.0	from3.105	18623.1	4.95	4.0	851	1.77777777778	13.0	211.0	regular	#D71868
368.0	from2.106	19173.7	4.95	7.0	1037	2.3986013986	5.0	211.0	regular	#DE3163
368.0	from3.106	18920.02	1.65	6.0	851	4.67948717949	13.0	211.0	regular	#D71868
368.0	from1.106	1032.08	-1.65	8.0	1006	4.75357142857	11.0	220.0	regular	#C154C1
368.0	from0.106	782.06	-4.95	4.0	1031	0.0	1.0	220.0	regular	#1E90FF
368.0	from3.107	19208.02	1.65	4.0	851	1.81212121212	13.0	211.0	regular	#D71868
368.0	from2.107	19270.81	4.95	5.0	851	1.89393939394	13.0	211.0	regular	#D71868
368.0	from0.107	243.06	-4.95	0.0	1044	0.0	1.0	1.0	regular	#707070
368.0	from1.107	576.82	-1.65	1.0	1006	0.0	11.0	220.0	regular	#C154C1
