step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	from1.72	5280.98	-1.65	11.0	684	7.12251082251	52.0	381.0	regular	#007FFF
274.0	from0.72	4952.01	-4.95	9.0	684	6.10372142477	52.0	381.0	regular	#007FFF
274.0	from2.72	14822.5	4.95	8.0	611	4.08853383459	19.0	381.0	regular	#843F5B
274.0	from3.72	14985.34	4.95	11.0	611	6.74836300237	19.0	381.0	regular	#843F5B
274.0	from2.73	15064.62	4.95	10.0	611	6.62727272727	19.0	381.0	regular	#843F5B
274.0	from1.73	4368.24	-4.95	9.0	714	2.83676470588	11.0	381.0	regular	#A57164
274.0	from0.73	4331.2	-4.95	8.0	714	3.87795837633	11.0	381.0	regular	#A57164
274.0	from3.73	14882.51	4.95	10.0	611	5.39656862745	19.0	381.0	regular	#843F5B
274.0	from1.74	4763.02	-1.65	13.0	684	9.08805716023	52.0	381.0	regular	#007FFF
274.0	from0.74	4558.72	-4.95	8.0	684	4.45620915033	52.0	381.0	regular	#007FFF
274.0	from3.74	15740.52	4.95	9.0	730	7.59649122807	21.0	381.0	regular	#126180
274.0	from2.74	15949.85	4.95	7.0	849	0.0	1.0	381.0	regular	#C74375
274.0	from3.75	15810.0	4.95	10.0	730	7.90030959752	21.0	381.0	regular	#126180
274.0	from1.75	4031.64	-1.65	10.0	835	3.25145442793	5.0	381.0	regular	#D473D4
274.0	from0.75	3942.05	-4.95	8.0	835	0.0	5.0	381.0	regular	#D473D4
274.0	from2.75	15327.49	4.95	8.0	833	3.43095238095	3.0	381.0	regular	#0072BB
274.0	from2.76	16091.94	4.95	5.0	730	1.93333333333	21.0	381.0	regular	#126180
274.0	from3.76	16276.48	4.95	7.0	730	3.18827838828	21.0	381.0	regular	#126180
274.0	from1.76	4325.97	-1.65	7.0	714	3.80669934641	11.0	381.0	regular	#A57164
274.0	from0.76	4016.81	-4.95	10.0	714	5.10952380952	11.0	381.0	regular	#A57164
274.0	from2.77	16034.61	4.95	5.0	730	1.73333333333	21.0	381.0	regular	#126180
274.0	from3.77	15724.04	1.65	9.0	730	7.59649122807	21.0	381.0	regular	#126180
274.0	from0.77	3656.35	-4.95	5.0	797	2.00699300699	17.0	381.0	regular	#EB4C42
274.0	from1.77	4158.44	-4.95	10.0	714	5.47376283847	11.0	381.0	regular	#A57164
274.0	from3.78	15781.7	4.95	10.0	730	7.90030959752	21.0	381.0	regular	#126180
274.0	from1.78	3872.17	-4.95	8.0	835	2.29487179487	5.0	381.0	regular	#D473D4
274.0	from0.78	3514.67	-4.95	7.0	797	4.72889463478	17.0	381.0	regular	#EB4C42
274.0	from2.78	16147.93	4.95	7.0	730	2.91391941392	21.0	381.0	regular	#126180
274.0	from2.79	16630.32	4.95	8.0	470	2.95833333333	14.0	381.0	regular	#FFFF00
274.0	from3.79	16730.18	1.65	8.0	470	3.77619047619	14.0	381.0	regular	#FFFF00
274.0	from1.79	3376.05	-4.95	9.0	797	5.02025283798	17.0	381.0	regular	#EB4C42
274.0	from0.79	3238.28	-4.95	9.0	797	6.01410388717	17.0	381.0	regular	#EB4C42
274.0	from1.80	3582.68	-4.95	6.0	797	3.91358641359	17.0	381.0	regular	#EB4C42
274.0	from0.80	3442.77	-4.95	7.0	797	4.52777957337	17.0	381.0	regular	#EB4C42
274.0	from3.80	16627.63	1.65	8.0	470	2.95833333333	14.0	381.0	regular	#FFFF00
274.0	from2.80	16721.51	4.95	7.0	470	2.97142857143	14.0	381.0	regular	#FFFF00
274.0	from3.81	17071.23	4.95	8.0	470	4.14166666667	14.0	381.0	regular	#FFFF00
274.0	from1.81	2816.95	-4.95	8.0	808	4.29523809524	10.0	381.0	regular	#F400A1
274.0	from0.81	3152.97	-4.95	8.0	797	5.47761437908	17.0	381.0	regular	#EB4C42
274.0	from2.81	16531.68	4.95	9.0	730	3.37805297558	21.0	381.0	regular	#126180
274.0	from2.82	17138.38	4.95	7.0	470	3.49010989011	14.0	381.0	regular	#FFFF00
274.0	from3.82	17261.39	4.95	7.0	470	2.35238095238	14.0	381.0	regular	#FFFF00
274.0	from1.82	2700.72	-4.95	7.0	808	4.59523809524	10.0	381.0	regular	#F400A1
274.0	from0.82	3084.15	-4.95	9.0	797	4.48120915033	17.0	381.0	regular	#EB4C42
274.0	from2.83	16764.38	4.95	7.0	470	2.7663003663	14.0	381.0	regular	#FFFF00
274.0	from3.83	16961.38	4.95	6.0	470	3.04029304029	14.0	381.0	regular	#FFFF00
274.0	from1.83	2982.77	-4.95	7.0	797	1.925	17.0	381.0	regular	#EB4C42
274.0	from0.83	2763.31	-4.95	7.0	808	4.25054945055	10.0	381.0	regular	#F400A1
274.0	from1.84	2529.99	-4.95	5.0	808	2.33333333333	10.0	381.0	regular	#F400A1
274.0	from2.84	17406.72	4.95	5.0	830	3.41538461538	10.0	381.0	regular	#014421
274.0	from3.84	17609.71	4.95	6.0	830	3.81235431235	10.0	381.0	regular	#014421
274.0	from0.84	2314.45	-4.95	3.0	597	0.857142857143	5.0	381.0	regular	#FAD6A5
274.0	from2.85	16925.43	4.95	6.0	470	2.4358974359	14.0	381.0	regular	#FFFF00
274.0	from0.85	2899.47	-4.95	7.0	808	2.71062271062	10.0	381.0	regular	#F400A1
274.0	from3.85	17253.32	1.65	8.0	830	3.94725274725	10.0	381.0	regular	#014421
274.0	from1.85	2636.12	-4.95	7.0	808	4.39047619048	10.0	381.0	regular	#F400A1
274.0	from2.86	17474.1	4.95	5.0	830	2.15757575758	10.0	381.0	regular	#014421
274.0	from3.86	17716.52	4.95	5.0	830	3.35454545455	10.0	381.0	regular	#014421
274.0	from0.86	2009.23	-4.95	4.0	597	0.535714285714	5.0	381.0	regular	#FAD6A5
274.0	from1.86	2311.92	-1.65	4.0	597	1.35714285714	5.0	381.0	regular	#FAD6A5
274.0	from2.87	18143.13	4.95	3.0	781	0.619047619048	6.0	381.0	regular	#A67B5B
274.0	from0.87	1890.07	-4.95	4.0	652	1.51111111111	12.0	381.0	regular	#FF7E00
274.0	from3.87	17357.82	4.95	6.0	830	4.78681318681	10.0	381.0	regular	#014421
274.0	from1.87	2143.85	-4.95	4.0	597	1.60714285714	5.0	381.0	regular	#FAD6A5
274.0	from2.88	17970.47	4.95	2.0	781	0.0	6.0	381.0	regular	#A67B5B
274.0	from0.88	1686.68	-4.95	5.0	652	2.72727272727	12.0	381.0	regular	#FF7E00
274.0	from3.88	18270.49	1.65	3.0	781	1.2380952381	6.0	381.0	regular	#A67B5B
274.0	from1.88	2488.68	-4.95	5.0	808	1.06666666667	10.0	381.0	regular	#F400A1
274.0	from2.89	18290.33	4.95	4.0	781	1.67857142857	6.0	381.0	regular	#A67B5B
274.0	from0.89	1538.13	-4.95	5.0	652	2.11363636364	12.0	381.0	regular	#FF7E00
274.0	from1.89	1720.23	-4.95	6.0	652	3.30909090909	12.0	381.0	regular	#FF7E00
274.0	from3.89	17783.63	4.95	5.0	830	2.29090909091	10.0	381.0	regular	#014421
274.0	from3.90	18583.98	4.95	4.0	654	1.55555555556	6.0	381.0	regular	#FFBF00
274.0	from2.90	18478.16	4.95	4.0	781	0.535714285714	6.0	381.0	regular	#A67B5B
274.0	from1.90	2112.77	-4.95	3.0	597	1.14285714286	5.0	381.0	regular	#FAD6A5
274.0	from0.90	1239.36	-4.95	2.0	652	0.0	12.0	381.0	regular	#FF7E00
274.0	from3.91	18705.81	4.95	5.0	654	2.95555555556	6.0	381.0	regular	#FFBF00
274.0	from2.91	18362.49	4.95	3.0	781	1.19047619048	6.0	381.0	regular	#A67B5B
274.0	from1.91	1842.11	-4.95	5.0	652	2.21212121212	12.0	381.0	regular	#FF7E00
274.0	from0.91	1780.94	-4.95	5.0	652	2.77171717172	12.0	381.0	regular	#FF7E00
274.0	from3.92	18898.81	4.95	4.0	654	1.38888888889	6.0	381.0	regular	#FFBF00
274.0	from2.92	19085.17	4.95	4.0	738	1.71428571429	4.0	381.0	regular	#0070FF
274.0	from1.92	1470.1	-4.95	3.0	652	1.08333333333	12.0	381.0	regular	#FF7E00
274.0	from0.92	1601.76	-4.95	5.0	652	2.39545454545	12.0	381.0	regular	#FF7E00
274.0	from1.93	995.34	-4.95	1.0	652	0.0	12.0	381.0	regular	#FF7E00
274.0	from0.93	768.97	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
274.0	from3.93	19195.16	1.65	3.0	738	1.90476190476	4.0	381.0	regular	#0070FF
274.0	from2.93	19217.73	4.95	3.0	738	1.90476190476	4.0	381.0	regular	#0070FF
274.0	from3.94	18677.09	4.95	5.0	654	2.31111111111	6.0	381.0	regular	#FFBF00
274.0	from2.94	18765.43	4.95	5.0	654	2.95555555556	6.0	381.0	regular	#FFBF00
274.0	from1.94	791.47	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
274.0	from0.94	573.9	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
274.0	from3.95	18834.54	4.95	4.0	654	2.27777777778	6.0	381.0	regular	#FFBF00
274.0	from1.95	1360.14	-4.95	3.0	652	0.583333333333	12.0	381.0	regular	#FF7E00
274.0	from2.95	19113.03	4.95	3.0	738	1.90476190476	4.0	381.0	regular	#0070FF
274.0	from0.95	450.23	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
274.0	from3.96	19772.36	1.65	1.0	847	0.0	1.0	2.0	regular	#E48400
274.0	from2.96	19564.06	4.95	0.0	850	0.0	1.0	1.0	regular	#707070
274.0	from1.96	1097.65	-1.65	2.0	652	0.0	12.0	381.0	regular	#FF7E00
274.0	from0.96	737.79	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
274.0	from1.97	75.76	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
274.0	from0.97	34.62	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
274.0	from2.97	19765.04	4.95	1.0	851	0.0	1.0	2.0	regular	#D71868
