step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	from2.70	10476.99	4.95	7.0	1206	3.7021978022	12.0	404.0	regular	#ED9121
516.0	from3.70	9887.07	4.95	10.0	1236	7.36823877877	15.0	404.0	regular	#0072BB
516.0	from1.70	9861.36	-1.65	11.0	1236	7.69386410691	15.0	404.0	regular	#0072BB
516.0	from0.70	9536.03	-4.95	9.0	1264	5.93382352941	21.0	404.0	regular	#1B1B1B
516.0	from2.71	9917.3	4.95	12.0	1236	8.73833051007	15.0	404.0	regular	#0072BB
516.0	from1.71	9239.65	-4.95	8.0	1264	4.14511278195	21.0	404.0	regular	#1B1B1B
516.0	from0.71	9445.81	-4.95	8.0	1264	6.46928104575	21.0	404.0	regular	#1B1B1B
516.0	from3.71	10448.87	4.95	6.0	1206	3.57509157509	12.0	404.0	regular	#ED9121
516.0	from1.72	9936.53	-1.65	11.0	1236	8.32636928289	15.0	404.0	regular	#0072BB
516.0	from0.72	9607.08	-4.95	7.0	1264	5.27980736154	21.0	404.0	regular	#1B1B1B
516.0	from2.72	10168.04	4.95	9.0	1236	2.50125313283	15.0	404.0	regular	#0072BB
516.0	from3.72	10330.79	4.95	8.0	1206	4.74299719888	12.0	404.0	regular	#ED9121
516.0	from2.73	10409.29	4.95	8.0	1206	4.93725490196	12.0	404.0	regular	#ED9121
516.0	from1.73	9026.09	-4.95	9.0	1264	6.32039043688	21.0	404.0	regular	#1B1B1B
516.0	from0.73	8986.19	-4.95	8.0	1264	2.64155486756	21.0	404.0	regular	#1B1B1B
516.0	from3.73	10224.57	4.95	9.0	1206	3.63725490196	12.0	404.0	regular	#ED9121
516.0	from1.74	9416.66	-4.95	9.0	1264	7.25550239234	21.0	404.0	regular	#1B1B1B
516.0	from0.74	9211.5	-4.95	10.0	1264	4.58579291366	21.0	404.0	regular	#1B1B1B
516.0	from3.74	11082.47	4.95	8.0	1208	5.0637254902	18.0	404.0	regular	#703642
516.0	from2.74	11295.86	4.95	8.0	1208	3.82133699634	18.0	404.0	regular	#703642
516.0	from3.75	11155.97	4.95	8.0	1208	4.49432773109	18.0	404.0	regular	#703642
516.0	from1.75	8691.15	-1.65	7.0	1136	4.80952380952	18.0	404.0	regular	#4F86F7
516.0	from0.75	8599.55	-4.95	7.0	1136	5.05714285714	18.0	404.0	regular	#4F86F7
516.0	from2.75	10672.56	4.95	5.0	1206	2.19090909091	12.0	404.0	regular	#ED9121
516.0	from2.76	11436.47	4.95	7.0	1208	4.49120879121	18.0	404.0	regular	#703642
516.0	from3.76	11622.65	4.95	6.0	1208	2.11188811189	18.0	404.0	regular	#703642
516.0	from1.76	8984.41	-1.65	8.0	1264	3.51655486756	21.0	404.0	regular	#1B1B1B
516.0	from0.76	8671.25	-4.95	7.0	1136	4.80952380952	18.0	404.0	regular	#4F86F7
516.0	from2.77	11378.65	4.95	5.0	1208	3.34265734266	18.0	404.0	regular	#703642
516.0	from3.77	11066.74	1.65	8.0	1208	4.5637254902	18.0	404.0	regular	#703642
516.0	from0.77	8311.38	-4.95	8.0	1136	4.51225490196	18.0	404.0	regular	#4F86F7
516.0	from1.77	8818.08	-4.95	7.0	1264	1.58151260504	21.0	404.0	regular	#1B1B1B
516.0	from3.78	11127.03	4.95	8.0	1208	4.71176470588	18.0	404.0	regular	#703642
516.0	from1.78	8529.6	-4.95	7.0	1136	5.05714285714	18.0	404.0	regular	#4F86F7
516.0	from0.78	8170.52	-4.95	9.0	1136	6.8094255246	18.0	404.0	regular	#4F86F7
516.0	from2.78	11489.94	4.95	7.0	1208	4.49120879121	18.0	404.0	regular	#703642
516.0	from2.79	11976.08	4.95	13.0	1166	9.28214915519	35.0	404.0	regular	#FFC1CC
516.0	from3.79	12075.4	1.65	13.0	1166	8.78829431438	35.0	404.0	regular	#FFC1CC
516.0	from1.79	8034.1	-4.95	8.0	1136	3.69526143791	18.0	404.0	regular	#4F86F7
516.0	from0.79	7894.32	-4.95	9.0	1265	3.08746130031	8.0	404.0	regular	#614051
516.0	from1.80	8239.19	-4.95	9.0	1136	6.35190918473	18.0	404.0	regular	#4F86F7
516.0	from0.80	8098.36	-4.95	8.0	1136	5.95424836601	18.0	404.0	regular	#4F86F7
516.0	from3.80	11969.73	1.65	13.0	1166	9.28214915519	35.0	404.0	regular	#FFC1CC
516.0	from2.80	12065.15	4.95	13.0	1166	8.97563291781	35.0	404.0	regular	#FFC1CC
516.0	from3.81	12415.91	4.95	9.0	1166	4.98625730994	35.0	404.0	regular	#FFC1CC
516.0	from1.81	7473.43	-4.95	7.0	1188	3.8602671838	21.0	404.0	regular	#A3C1AD
516.0	from0.81	7808.71	-4.95	8.0	1265	6.60653594771	8.0	404.0	regular	#614051
516.0	from2.81	11873.08	4.95	9.0	1166	6.309892378	35.0	404.0	regular	#FFC1CC
516.0	from2.82	12482.47	4.95	7.0	1166	3.85294117647	35.0	404.0	regular	#FFC1CC
516.0	from3.82	12605.75	4.95	8.0	1166	4.79117647059	35.0	404.0	regular	#FFC1CC
516.0	from1.82	7357.52	-4.95	7.0	1188	3.2021978022	21.0	404.0	regular	#A3C1AD
516.0	from0.82	7737.87	-4.95	10.0	1265	4.61737677527	8.0	404.0	regular	#614051
516.0	from2.83	12107.35	4.95	13.0	1166	8.64473801561	35.0	404.0	regular	#FFC1CC
516.0	from3.83	12303.05	4.95	10.0	1166	5.76027505795	35.0	404.0	regular	#FFC1CC
516.0	from1.83	7639.16	-4.95	10.0	1188	3.37148262814	21.0	404.0	regular	#A3C1AD
516.0	from0.83	7418.27	-4.95	6.0	1188	3.27912087912	21.0	404.0	regular	#A3C1AD
516.0	from1.84	7185.99	-4.95	6.0	1188	3.29926739927	21.0	404.0	regular	#A3C1AD
516.0	from2.84	12751.14	4.95	8.0	1166	4.41904761905	35.0	404.0	regular	#FFC1CC
516.0	from3.84	12953.08	4.95	6.0	1166	3.59357309357	35.0	404.0	regular	#FFC1CC
516.0	from0.84	6969.79	-4.95	8.0	1188	5.15441176471	21.0	404.0	regular	#A3C1AD
516.0	from2.85	12270.7	4.95	10.0	1166	5.9805392929	35.0	404.0	regular	#FFC1CC
516.0	from0.85	7556.4	-4.95	8.0	1188	3.69953314659	21.0	404.0	regular	#A3C1AD
516.0	from3.85	12599.28	1.65	8.0	1166	4.79117647059	35.0	404.0	regular	#FFC1CC
516.0	from1.85	7292.67	-4.95	7.0	1188	3.1956043956	21.0	404.0	regular	#A3C1AD
516.0	from2.86	12816.99	4.95	7.0	1166	3.72893772894	35.0	404.0	regular	#FFC1CC
516.0	from3.86	13061.99	4.95	5.0	1166	2.82517482517	35.0	404.0	regular	#FFC1CC
516.0	from0.86	6664.19	-4.95	7.0	1100	1.91666666667	25.0	404.0	regular	#7C0A02
516.0	from1.86	6970.14	-1.65	8.0	1188	5.15441176471	21.0	404.0	regular	#A3C1AD
516.0	from2.87	13484.39	4.95	8.0	1234	4.23452380952	23.0	404.0	regular	#A67B5B
516.0	from0.87	6548.18	-4.95	9.0	1100	4.96920733206	25.0	404.0	regular	#7C0A02
516.0	from3.87	12702.34	4.95	7.0	1166	4.08571428571	35.0	404.0	regular	#FFC1CC
516.0	from1.87	6797.42	-4.95	8.0	1188	4.28823529412	21.0	404.0	regular	#A3C1AD
516.0	from2.88	13314.69	4.95	7.0	1234	4.12893772894	23.0	404.0	regular	#A67B5B
516.0	from0.88	6347.8	-4.95	11.0	1100	7.16261998871	25.0	404.0	regular	#7C0A02
516.0	from3.88	13613.84	1.65	7.0	1234	4.01344537815	23.0	404.0	regular	#A67B5B
516.0	from1.88	7144.53	-4.95	8.0	1188	4.59432773109	21.0	404.0	regular	#A3C1AD
516.0	from2.89	13635.39	4.95	8.0	1234	4.75833333333	23.0	404.0	regular	#A67B5B
516.0	from0.89	6194.82	-4.95	11.0	1100	7.20168207079	25.0	404.0	regular	#7C0A02
516.0	from1.89	6376.04	-4.95	11.0	1100	7.2128929042	25.0	404.0	regular	#7C0A02
516.0	from3.89	13122.61	4.95	6.0	1166	1.0303030303	35.0	404.0	regular	#FFC1CC
516.0	from3.90	13929.42	4.95	9.0	1234	5.57722738218	23.0	404.0	regular	#A67B5B
516.0	from2.90	13820.55	4.95	10.0	1234	5.56535947712	23.0	404.0	regular	#A67B5B
516.0	from1.90	6764.89	-4.95	7.0	1188	2.82261904762	21.0	404.0	regular	#A3C1AD
516.0	from0.90	5897.13	-4.95	6.0	1100	3.19523809524	25.0	404.0	regular	#7C0A02
516.0	from3.91	14052.78	4.95	10.0	1234	3.90935672515	23.0	404.0	regular	#A67B5B
516.0	from2.91	13709.71	4.95	7.0	1234	4.40896358543	23.0	404.0	regular	#A67B5B
516.0	from1.91	6493.88	-4.95	9.0	1100	5.73817263748	25.0	404.0	regular	#7C0A02
516.0	from0.91	6435.81	-4.95	10.0	1100	6.49343054606	25.0	404.0	regular	#7C0A02
516.0	from3.92	14242.77	4.95	9.0	1126	3.24738316379	2.0	404.0	regular	#0247FE
516.0	from2.92	14429.84	4.95	11.0	1253	5.28484848485	13.0	404.0	regular	#D71868
516.0	from1.92	6128.47	-4.95	8.0	1100	5.35339697282	25.0	404.0	regular	#7C0A02
516.0	from0.92	6261.6	-4.95	12.0	1100	7.87250141163	25.0	404.0	regular	#7C0A02
516.0	from1.93	5650.15	-4.95	6.0	1100	1.33333333333	25.0	404.0	regular	#7C0A02
516.0	from0.93	5425.23	-4.95	11.0	1247	8.29261790841	12.0	404.0	regular	#A6E7FF
516.0	from3.93	14540.06	1.65	10.0	1253	6.37801857585	13.0	404.0	regular	#D71868
516.0	from2.93	14563.52	4.95	10.0	1253	7.01438221222	13.0	404.0	regular	#D71868
516.0	from3.94	14022.74	4.95	8.0	1234	5.31617647059	23.0	404.0	regular	#A67B5B
516.0	from2.94	14110.21	4.95	10.0	1234	3.67719298246	23.0	404.0	regular	#A67B5B
516.0	from1.94	5450.25	-1.65	11.0	1247	7.30072150072	12.0	404.0	regular	#A6E7FF
516.0	from0.94	5229.08	-4.95	8.0	1247	4.85380116959	12.0	404.0	regular	#A6E7FF
516.0	from3.95	14179.66	4.95	8.0	1234	1.95016339869	23.0	404.0	regular	#A67B5B
516.0	from1.95	6018.64	-4.95	8.0	1100	3.71423657182	25.0	404.0	regular	#7C0A02
516.0	from2.95	14459.83	4.95	9.0	1253	5.34736842105	13.0	404.0	regular	#D71868
516.0	from0.95	5107.68	-4.95	7.0	1127	1.80357142857	16.0	404.0	regular	#0087BD
516.0	from3.96	15115.07	1.65	11.0	1242	7.04846206425	21.0	404.0	regular	#F64A8A
516.0	from2.96	14907.99	4.95	9.0	1242	2.67010663915	21.0	404.0	regular	#F64A8A
516.0	from1.96	5755.29	-4.95	6.0	1100	3.0	25.0	404.0	regular	#7C0A02
516.0	from0.96	5395.5	-4.95	10.0	1247	8.01729323308	12.0	404.0	regular	#A6E7FF
516.0	from1.97	4732.13	-4.95	9.0	1127	6.49949874687	16.0	404.0	regular	#0087BD
516.0	from0.97	4691.01	-4.95	10.0	1127	6.81449077239	16.0	404.0	regular	#0087BD
516.0	from2.97	15108.96	4.95	11.0	1242	7.04846206425	21.0	404.0	regular	#F64A8A
516.0	from3.97	14402.0	4.95	11.0	1253	5.28484848485	13.0	404.0	regular	#D71868
516.0	from3.98	15036.72	4.95	10.0	1242	6.4842940685	21.0	404.0	regular	#F64A8A
516.0	from2.98	14777.97	4.95	4.0	1253	0.727272727273	13.0	404.0	regular	#D71868
516.0	from1.98	4837.53	-4.95	11.0	1127	6.64365079365	16.0	404.0	regular	#0087BD
516.0	from0.98	4551.34	-4.95	12.0	1127	5.74891774892	16.0	404.0	regular	#0087BD
516.0	from3.99	15584.2	4.95	9.0	1242	4.00343997248	21.0	404.0	regular	#F64A8A
516.0	from2.99	15231.21	4.95	10.0	1242	5.96274018379	21.0	404.0	regular	#F64A8A
516.0	from0.99	4985.67	-4.95	5.0	1127	2.9130952381	16.0	404.0	regular	#0087BD
516.0	from1.99	4731.05	-1.65	9.0	1127	6.49949874687	16.0	404.0	regular	#0087BD
516.0	from3.100	15430.59	4.95	10.0	1242	5.82397660819	21.0	404.0	regular	#F64A8A
516.0	from1.100	4991.87	-1.65	5.0	1127	2.9130952381	16.0	404.0	regular	#0087BD
516.0	from2.100	15001.76	4.95	8.0	1242	4.92638458892	21.0	404.0	regular	#F64A8A
516.0	from0.100	4158.06	-4.95	8.0	1159	4.22450980392	25.0	404.0	regular	#004225
516.0	from1.101	4047.68	-4.95	7.0	1159	4.32990196078	25.0	404.0	regular	#004225
516.0	from0.101	4513.02	-4.95	9.0	1127	2.81871345029	16.0	404.0	regular	#0087BD
516.0	from3.101	15745.31	1.65	6.0	1242	1.49523809524	21.0	404.0	regular	#F64A8A
516.0	from2.101	16022.17	4.95	9.0	1168	5.80057619539	28.0	404.0	regular	#E7FEFF
516.0	from3.102	15316.9	4.95	8.0	1242	4.19281045752	21.0	404.0	regular	#F64A8A
516.0	from2.102	16161.83	4.95	11.0	1168	6.83666775635	28.0	404.0	regular	#E7FEFF
516.0	from1.102	4358.94	-4.95	8.0	1159	3.5	25.0	404.0	regular	#004225
516.0	from0.102	3935.85	-4.95	10.0	1159	5.85139318885	25.0	404.0	regular	#004225
516.0	from3.103	15486.69	4.95	8.0	1242	5.27369281046	21.0	404.0	regular	#F64A8A
516.0	from1.103	3978.9	-4.95	9.0	1159	5.49337805298	25.0	404.0	regular	#004225
516.0	from2.103	15736.24	4.95	6.0	1270	0.0	1.0	404.0	regular	#00FFFF
516.0	from0.103	3765.64	-4.95	8.0	1159	4.8704248366	25.0	404.0	regular	#004225
516.0	from3.104	16151.81	1.65	9.0	1168	6.12446981983	28.0	404.0	regular	#E7FEFF
516.0	from2.104	15846.92	4.95	6.0	1168	2.18058608059	28.0	404.0	regular	#E7FEFF
516.0	from0.104	4387.15	-4.95	8.0	1159	3.5	25.0	404.0	regular	#004225
516.0	from1.104	4271.27	-4.95	8.0	1159	4.25	25.0	404.0	regular	#004225
516.0	from1.105	3561.26	-4.95	7.0	1159	3.28928571429	25.0	404.0	regular	#004225
516.0	from2.105	16528.58	4.95	11.0	1168	7.16480663412	28.0	404.0	regular	#E7FEFF
516.0	from0.105	3830.63	-4.95	8.0	1159	4.9681372549	25.0	404.0	regular	#004225
516.0	from3.105	15776.19	4.95	6.0	1168	1.98717948718	28.0	404.0	regular	#E7FEFF
516.0	from2.106	16327.06	4.95	13.0	1168	7.83218708827	28.0	404.0	regular	#E7FEFF
516.0	from3.106	16070.14	4.95	9.0	1168	6.3002014841	28.0	404.0	regular	#E7FEFF
516.0	from1.106	3881.42	-4.95	9.0	1159	5.43863949088	25.0	404.0	regular	#004225
516.0	from0.106	3629.79	-4.95	7.0	1159	3.75238095238	25.0	404.0	regular	#004225
516.0	from3.107	16360.71	4.95	12.0	1168	8.09051383399	28.0	404.0	regular	#E7FEFF
516.0	from2.107	16424.3	4.95	11.0	1168	8.06926406926	28.0	404.0	regular	#E7FEFF
516.0	from0.107	3089.02	-4.95	12.0	1261	8.53005884276	19.0	404.0	regular	#E1A95F
516.0	from1.107	3424.02	-4.95	7.0	1159	3.18095238095	25.0	404.0	regular	#004225
516.0	from1.108	3118.23	-4.95	11.0	1261	8.71198945982	19.0	404.0	regular	#E1A95F
516.0	from0.108	2980.35	-4.95	9.0	1261	5.0604427736	19.0	404.0	regular	#E1A95F
516.0	from3.108	16911.15	1.65	8.0	1219	2.8	16.0	404.0	regular	#6C541E
516.0	from2.108	16886.63	4.95	7.0	1219	2.08571428571	16.0	404.0	regular	#6C541E
516.0	from3.109	16462.59	4.95	11.0	1168	7.95472426125	28.0	404.0	regular	#E7FEFF
516.0	from1.109	2992.7	-1.65	10.0	1261	0.0	19.0	404.0	regular	#E1A95F
516.0	from2.109	17051.05	4.95	7.0	1219	4.53333333333	16.0	404.0	regular	#6C541E
516.0	from0.109	3203.69	-4.95	11.0	1261	5.92510822511	19.0	404.0	regular	#E1A95F
516.0	from2.110	17549.32	4.95	5.0	1219	3.11818181818	16.0	404.0	regular	#6C541E
516.0	from3.110	16979.54	4.95	7.0	1219	4.53333333333	16.0	404.0	regular	#6C541E
516.0	from0.110	3167.72	-4.95	13.0	1261	6.30980613589	19.0	404.0	regular	#E1A95F
516.0	from2.111	16753.22	4.95	7.0	1168	3.27411477411	28.0	404.0	regular	#E7FEFF
516.0	from3.111	16751.12	1.65	7.0	1168	3.27411477411	28.0	404.0	regular	#E7FEFF
516.0	from2.112	17174.34	4.95	7.0	1219	4.05494505495	16.0	404.0	regular	#6C541E
516.0	from3.112	17379.29	4.95	6.0	1219	3.42424242424	16.0	404.0	regular	#6C541E
516.0	from2.113	17933.76	4.95	8.0	1257	6.55571895425	9.0	48.0	regular	#664C28
516.0	from3.113	17528.16	1.65	5.0	1219	3.11818181818	16.0	404.0	regular	#6C541E
516.0	from0.113	2447.54	-4.95	6.0	1267	0.0	1.0	404.0	regular	#00FF00
516.0	from0.114	1821.54	-4.95	10.0	1162	6.66315789474	23.0	404.0	regular	#A52A2A
516.0	from1.124	353.86	-1.65	7.0	1266	0.0	1.0	404.0	regular	#6F00FF
