step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	from3.69	10915.16	4.95	11.0	1141	4.40843214756	24.0	80.0	regular	#E3DAC9
454.0	from2.70	11670.12	4.95	8.0	1130	5.35357142857	21.0	80.0	regular	#333399
454.0	from3.70	11079.2	4.95	11.0	1130	5.16826651609	21.0	80.0	regular	#333399
454.0	from1.70	8667.78	-1.65	6.0	1145	4.00980392157	10.0	80.0	regular	#0070FF
454.0	from0.70	8343.71	-4.95	7.0	1119	5.05736910149	20.0	193.0	regular	#FFEBCD
454.0	from2.71	11110.35	4.95	11.0	1130	5.16826651609	21.0	80.0	regular	#333399
454.0	from1.71	8048.11	-4.95	7.0	1119	4.18156108597	20.0	193.0	regular	#FFEBCD
454.0	from0.71	8252.65	-4.95	9.0	1119	6.1253869969	20.0	193.0	regular	#FFEBCD
454.0	from3.71	11642.29	4.95	7.0	1130	4.69743589744	21.0	80.0	regular	#333399
454.0	from1.72	8743.35	-1.65	9.0	1145	6.4253968254	10.0	80.0	regular	#0070FF
454.0	from0.72	8413.05	-4.95	6.0	1119	4.28846153846	20.0	193.0	regular	#FFEBCD
454.0	from2.72	11360.81	4.95	7.0	1130	3.50410471881	21.0	80.0	regular	#333399
454.0	from3.72	11523.44	4.95	8.0	1130	4.39523809524	21.0	80.0	regular	#333399
454.0	from2.73	11601.07	4.95	8.0	1130	4.95952380952	21.0	80.0	regular	#333399
454.0	from1.73	7833.48	-4.95	6.0	1119	3.01282051282	20.0	193.0	regular	#FFEBCD
454.0	from0.73	7794.05	-4.95	7.0	1119	4.33751346693	20.0	193.0	regular	#FFEBCD
454.0	from3.73	11417.75	4.95	7.0	1130	3.54479099332	21.0	80.0	regular	#333399
454.0	from1.74	8226.57	-1.65	10.0	1119	6.72241142071	20.0	193.0	regular	#FFEBCD
454.0	from0.74	8019.64	-4.95	6.0	1119	2.89633699634	20.0	193.0	regular	#FFEBCD
454.0	from3.74	12275.74	4.95	8.0	1122	5.34103641457	17.0	21.0	regular	#ACE5EE
454.0	from2.74	12487.53	4.95	9.0	1122	3.87141382869	17.0	21.0	regular	#ACE5EE
454.0	from3.75	12348.21	4.95	8.0	1122	4.19117647059	17.0	21.0	regular	#ACE5EE
454.0	from1.75	7497.73	-1.65	11.0	1160	5.9956254272	10.0	193.0	regular	#CD7F32
454.0	from0.75	7405.36	-4.95	9.0	1160	6.5651874785	10.0	193.0	regular	#CD7F32
454.0	from2.75	11864.84	4.95	4.0	1130	2.2	21.0	80.0	regular	#333399
454.0	from2.76	12629.52	4.95	11.0	1166	5.63219814241	4.0	21.0	regular	#FFC1CC
454.0	from3.76	12814.87	4.95	6.0	1166	0.0	4.0	21.0	regular	#FFC1CC
454.0	from1.76	7790.95	-1.65	7.0	1119	4.33751346693	20.0	193.0	regular	#FFEBCD
454.0	from0.76	7478.89	-4.95	10.0	1160	6.15814536341	10.0	193.0	regular	#CD7F32
454.0	from2.77	12571.17	4.95	9.0	1166	6.56133470932	4.0	21.0	regular	#FFC1CC
454.0	from3.77	12259.15	1.65	8.0	1122	5.51428571429	17.0	21.0	regular	#ACE5EE
454.0	from0.77	7119.54	-4.95	6.0	1100	3.25824175824	21.0	193.0	regular	#7C0A02
454.0	from1.77	7623.24	-4.95	10.0	1119	2.97843137255	20.0	193.0	regular	#FFEBCD
454.0	from3.78	12318.24	4.95	8.0	1122	4.73921568627	17.0	21.0	regular	#ACE5EE
454.0	from1.78	7335.81	-4.95	8.0	1160	5.75714654283	10.0	193.0	regular	#CD7F32
454.0	from0.78	6975.96	-4.95	8.0	1100	4.35476190476	21.0	193.0	regular	#7C0A02
454.0	from2.78	12683.05	4.95	10.0	1166	6.08450292398	4.0	21.0	regular	#FFC1CC
454.0	from2.79	13168.99	4.95	11.0	1126	8.34857487826	16.0	153.0	regular	#0247FE
454.0	from3.79	13266.56	1.65	11.0	1126	7.86202660802	16.0	153.0	regular	#0247FE
454.0	from1.79	6840.62	-4.95	7.0	1100	3.27728937729	21.0	193.0	regular	#7C0A02
454.0	from0.79	6700.99	-4.95	9.0	1100	5.40947712418	21.0	193.0	regular	#7C0A02
454.0	from1.80	7044.92	-4.95	6.0	1100	3.2619047619	21.0	193.0	regular	#7C0A02
454.0	from0.80	6906.99	-4.95	6.0	1100	2.97252747253	21.0	193.0	regular	#7C0A02
454.0	from3.80	13165.34	1.65	11.0	1126	8.34857487826	16.0	153.0	regular	#0247FE
454.0	from2.80	13257.03	4.95	10.0	1126	7.59177489177	16.0	153.0	regular	#0247FE
454.0	from3.81	13608.96	4.95	8.0	1164	3.97915130965	13.0	153.0	regular	#664423
454.0	from1.81	6279.85	-4.95	9.0	1127	2.625	21.0	193.0	regular	#0087BD
454.0	from0.81	6614.94	-4.95	11.0	1100	7.8976076555	21.0	193.0	regular	#7C0A02
454.0	from2.81	13066.59	4.95	8.0	1126	5.83489974937	16.0	153.0	regular	#0247FE
454.0	from2.82	13676.92	4.95	9.0	1164	4.52311661507	13.0	153.0	regular	#664423
454.0	from3.82	13800.41	4.95	9.0	1164	5.9862745098	13.0	153.0	regular	#664423
454.0	from1.82	6165.03	-4.95	7.0	1127	3.64423076923	21.0	193.0	regular	#0087BD
454.0	from0.82	6544.81	-4.95	11.0	1100	8.42077922078	21.0	193.0	regular	#7C0A02
454.0	from2.83	13299.11	4.95	10.0	1126	6.54271284271	16.0	153.0	regular	#0247FE
454.0	from3.83	13495.73	4.95	8.0	1126	3.68333333333	16.0	153.0	regular	#0247FE
454.0	from1.83	6445.22	-4.95	10.0	1100	6.88095238095	21.0	193.0	regular	#7C0A02
454.0	from0.83	6226.3	-4.95	6.0	1127	3.0358974359	21.0	193.0	regular	#0087BD
454.0	from1.84	5992.42	-4.95	9.0	1127	5.52670278638	21.0	193.0	regular	#0087BD
454.0	from2.84	13944.47	4.95	11.0	1164	7.41016176806	13.0	153.0	regular	#664423
454.0	from3.84	14145.67	4.95	8.0	1150	2.05833333333	8.0	153.0	regular	#BF94E4
454.0	from0.84	5776.71	-4.95	9.0	1127	5.17371861025	21.0	193.0	regular	#0087BD
454.0	from2.85	13462.67	4.95	8.0	1126	4.04356725146	16.0	153.0	regular	#0247FE
454.0	from0.85	6363.66	-4.95	10.0	1100	4.38571428571	21.0	193.0	regular	#7C0A02
454.0	from3.85	13793.24	1.65	9.0	1164	6.26045152407	13.0	153.0	regular	#664423
454.0	from1.85	6099.95	-4.95	9.0	1127	5.62616959064	21.0	193.0	regular	#0087BD
454.0	from2.86	14008.28	4.95	9.0	1164	4.75614035088	13.0	153.0	regular	#664423
454.0	from3.86	14254.31	4.95	8.0	1150	3.98452380952	8.0	153.0	regular	#BF94E4
454.0	from0.86	5471.16	-4.95	9.0	1127	2.98839869281	21.0	193.0	regular	#0087BD
454.0	from1.86	5777.05	-1.65	9.0	1127	5.17371861025	21.0	193.0	regular	#0087BD
454.0	from2.87	14678.34	4.95	5.0	1165	4.3233785822	13.0	153.0	regular	#1B4D3E
454.0	from0.87	5353.91	-4.95	9.0	1158	3.9742002064	16.0	193.0	regular	#FB607F
454.0	from3.87	13895.36	4.95	10.0	1164	7.0984962406	13.0	153.0	regular	#664423
454.0	from1.87	5604.92	-4.95	8.0	1127	4.52801120448	21.0	193.0	regular	#0087BD
454.0	from2.88	14508.16	4.95	5.0	1165	0.641025641026	13.0	153.0	regular	#1B4D3E
454.0	from0.88	5153.46	-4.95	9.0	1158	5.50120399037	16.0	193.0	regular	#FB607F
454.0	from3.88	14806.8	1.65	8.0	1165	5.62620399037	13.0	153.0	regular	#1B4D3E
454.0	from1.88	5952.78	-4.95	10.0	1127	6.50175438596	21.0	193.0	regular	#0087BD
454.0	from2.89	14827.79	4.95	9.0	1165	6.74814978623	13.0	153.0	regular	#1B4D3E
454.0	from0.89	5001.36	-4.95	9.0	1158	5.29880460956	16.0	193.0	regular	#FB607F
454.0	from1.89	5183.77	-4.95	10.0	1158	5.88830409357	16.0	193.0	regular	#FB607F
454.0	from3.89	14318.25	4.95	7.0	1150	4.11941391941	8.0	153.0	regular	#BF94E4
454.0	from3.90	15121.83	4.95	13.0	1168	6.56723131941	14.0	153.0	regular	#E7FEFF
454.0	from2.90	15014.47	4.95	9.0	1165	4.79325784818	13.0	153.0	regular	#1B4D3E
454.0	from1.90	5573.58	-4.95	6.0	1127	3.69304029304	21.0	193.0	regular	#0087BD
454.0	from0.90	4703.08	-4.95	6.0	1159	2.0989010989	9.0	193.0	regular	#004225
454.0	from3.91	15243.39	4.95	12.0	1168	8.67216073781	14.0	153.0	regular	#E7FEFF
454.0	from2.91	14902.29	4.95	9.0	1165	5.26783625731	13.0	153.0	regular	#1B4D3E
454.0	from1.91	5302.03	-4.95	9.0	1158	5.08015135879	16.0	193.0	regular	#FB607F
454.0	from0.91	5242.32	-4.95	8.0	1158	5.32026143791	16.0	193.0	regular	#FB607F
454.0	from3.92	15436.28	4.95	11.0	1168	5.2311178143	14.0	153.0	regular	#E7FEFF
454.0	from2.92	15623.4	4.95	8.0	1148	2.5068627451	5.0	153.0	regular	#1DACD6
454.0	from1.92	4934.15	-4.95	7.0	1158	3.96749084249	16.0	193.0	regular	#FB607F
454.0	from0.92	5068.36	-4.95	9.0	1158	4.23890608875	16.0	193.0	regular	#FB607F
454.0	from1.93	4457.94	-4.95	7.0	1159	1.36666666667	9.0	193.0	regular	#004225
454.0	from0.93	4233.03	-4.95	8.0	1133	4.29166666667	7.0	193.0	regular	#126180
454.0	from3.93	15732.51	1.65	7.0	1148	2.87582417582	5.0	153.0	regular	#1DACD6
454.0	from2.93	15755.84	4.95	7.0	1148	2.02261904762	5.0	153.0	regular	#1DACD6
454.0	from3.94	15215.6	4.95	10.0	1168	8.33886693017	14.0	153.0	regular	#E7FEFF
454.0	from2.94	15303.95	4.95	13.0	1168	4.04363636364	14.0	153.0	regular	#E7FEFF
454.0	from1.94	4256.54	-1.65	7.0	1133	3.71204481793	7.0	193.0	regular	#126180
454.0	from0.94	4035.86	-4.95	7.0	1133	2.03921568627	7.0	193.0	regular	#126180
454.0	from3.95	15373.25	4.95	12.0	1168	6.12559808612	14.0	153.0	regular	#E7FEFF
454.0	from1.95	4826.02	-4.95	8.0	1158	3.18487394958	16.0	193.0	regular	#FB607F
454.0	from2.95	15651.42	4.95	8.0	1148	2.94159663866	5.0	153.0	regular	#1DACD6
454.0	from0.95	3914.8	-4.95	7.0	1105	2.31868131868	26.0	193.0	regular	#F5F5DC
454.0	from3.96	16306.79	1.65	7.0	1143	4.54358974359	24.0	153.0	regular	#006A4E
454.0	from2.96	16100.05	4.95	7.0	1143	3.12380952381	24.0	153.0	regular	#006A4E
454.0	from1.96	4561.39	-4.95	7.0	1159	3.06666666667	9.0	193.0	regular	#004225
454.0	from0.96	4201.6	-4.95	8.0	1133	4.29166666667	7.0	193.0	regular	#126180
454.0	from1.97	3538.15	-4.95	7.0	1105	4.79642857143	26.0	193.0	regular	#F5F5DC
454.0	from0.97	3496.98	-4.95	8.0	1105	5.0387254902	26.0	193.0	regular	#F5F5DC
454.0	from2.97	16302.41	4.95	7.0	1143	4.54358974359	24.0	153.0	regular	#006A4E
454.0	from3.97	15593.86	4.95	9.0	1148	2.40441176471	5.0	153.0	regular	#1DACD6
454.0	from3.98	16228.88	4.95	8.0	1143	5.04523809524	24.0	153.0	regular	#006A4E
454.0	from2.98	15971.81	4.95	5.0	1143	2.4696969697	24.0	153.0	regular	#006A4E
454.0	from1.98	3645.11	-4.95	9.0	1105	5.34035947712	26.0	193.0	regular	#F5F5DC
454.0	from0.98	3357.53	-4.95	9.0	1105	4.29588923289	26.0	193.0	regular	#F5F5DC
454.0	from3.99	16776.52	4.95	10.0	1143	5.4472996216	24.0	153.0	regular	#006A4E
454.0	from2.99	16423.25	4.95	6.0	1143	3.0641025641	24.0	153.0	regular	#006A4E
454.0	from0.99	3792.69	-4.95	7.0	1105	3.62637362637	26.0	193.0	regular	#F5F5DC
454.0	from1.99	3538.58	-1.65	7.0	1105	4.79642857143	26.0	193.0	regular	#F5F5DC
454.0	from3.100	16624.37	4.95	8.0	1143	4.7503968254	24.0	153.0	regular	#006A4E
454.0	from1.100	3800.96	-1.65	6.0	1105	3.26153846154	26.0	193.0	regular	#F5F5DC
454.0	from2.100	16194.24	4.95	7.0	1143	4.46666666667	24.0	153.0	regular	#006A4E
454.0	from0.100	2968.87	-4.95	10.0	1105	4.44093567251	26.0	193.0	regular	#F5F5DC
454.0	from1.101	2855.65	-4.95	10.0	919	2.88888888889	12.0	193.0	regular	#DA8A67
454.0	from0.101	3319.78	-4.95	8.0	1105	4.20121381886	26.0	193.0	regular	#F5F5DC
454.0	from3.101	16938.49	1.65	7.0	1084	2.08571428571	7.0	153.0	regular	#A52A2A
454.0	from2.101	17215.53	4.95	7.0	1084	3.05494505495	7.0	153.0	regular	#A52A2A
454.0	from3.102	16509.12	4.95	6.0	1143	2.39010989011	24.0	153.0	regular	#006A4E
454.0	from2.102	17352.78	4.95	7.0	1084	3.69998383969	7.0	153.0	regular	#A52A2A
454.0	from1.102	3165.7	-4.95	10.0	1105	6.07591159271	26.0	193.0	regular	#F5F5DC
454.0	from0.102	2742.42	-4.95	9.0	919	5.12762297902	12.0	193.0	regular	#DA8A67
454.0	from3.103	16679.27	4.95	8.0	1143	5.4074929972	24.0	153.0	regular	#006A4E
454.0	from1.103	2785.83	-4.95	9.0	919	3.93945648435	12.0	193.0	regular	#DA8A67
454.0	from2.103	16927.61	4.95	8.0	1143	2.19199346405	24.0	153.0	regular	#006A4E
454.0	from0.103	2572.24	-4.95	8.0	919	4.41362314156	12.0	193.0	regular	#DA8A67
454.0	from3.104	17344.92	1.65	7.0	1084	3.69998383969	7.0	153.0	regular	#A52A2A
454.0	from2.104	17040.1	4.95	7.0	1167	0.0	2.0	153.0	regular	#7BB661
454.0	from0.104	3195.21	-4.95	9.0	1105	5.51367389061	26.0	193.0	regular	#F5F5DC
454.0	from1.104	3079.93	-4.95	9.0	1105	5.33096835225	26.0	193.0	regular	#F5F5DC
454.0	from1.105	2370.66	-4.95	6.0	1162	3.48205128205	12.0	193.0	regular	#A52A2A
454.0	from2.105	17721.23	4.95	10.0	1157	7.42999745353	14.0	153.0	regular	#FF55A3
454.0	from0.105	2637.65	-4.95	8.0	919	4.64600840336	12.0	193.0	regular	#DA8A67
454.0	from3.105	16970.43	4.95	7.0	1167	2.59120879121	2.0	153.0	regular	#7BB661
454.0	from2.106	17519.87	4.95	12.0	1157	6.79376058724	14.0	153.0	regular	#FF55A3
454.0	from3.106	17264.3	4.95	7.0	1084	3.89689722043	7.0	153.0	regular	#A52A2A
454.0	from1.106	2688.48	-4.95	8.0	919	5.04003267974	12.0	193.0	regular	#DA8A67
454.0	from0.106	2436.64	-4.95	5.0	919	2.56023976024	12.0	193.0	regular	#DA8A67
454.0	from3.107	17553.14	4.95	12.0	1157	9.05519480519	14.0	153.0	regular	#FF55A3
454.0	from2.107	17616.9	4.95	11.0	1157	8.19612271786	14.0	153.0	regular	#FF55A3
454.0	from0.107	1896.19	-4.95	10.0	1162	4.34586466165	12.0	193.0	regular	#A52A2A
454.0	from1.107	2230.19	-4.95	3.0	1162	2.31208791209	12.0	193.0	regular	#A52A2A
454.0	from1.108	1925.44	-4.95	11.0	1162	6.17532467532	12.0	193.0	regular	#A52A2A
454.0	from0.108	1786.71	-4.95	8.0	797	3.64193921833	36.0	193.0	regular	#EB4C42
454.0	from3.108	18103.6	1.65	8.0	897	4.47426739927	37.0	153.0	regular	#AA381E
454.0	from2.108	18078.97	4.95	8.0	897	4.47426739927	37.0	153.0	regular	#AA381E
454.0	from3.109	17655.35	4.95	10.0	1157	8.08138528139	14.0	153.0	regular	#FF55A3
454.0	from1.109	1800.08	-1.65	9.0	797	3.0506302521	36.0	193.0	regular	#EB4C42
454.0	from2.109	18243.33	4.95	6.0	897	3.97875457875	37.0	153.0	regular	#AA381E
454.0	from0.109	2012.8	-4.95	9.0	1162	5.13333333333	12.0	193.0	regular	#A52A2A
454.0	from2.110	18741.1	4.95	9.0	897	6.01891984864	37.0	153.0	regular	#AA381E
454.0	from3.110	18172.63	4.95	6.0	897	3.97875457875	37.0	153.0	regular	#AA381E
454.0	from0.110	1975.18	-4.95	11.0	1162	6.17532467532	12.0	193.0	regular	#A52A2A
454.0	from2.111	17946.2	4.95	5.0	897	2.45034965035	37.0	153.0	regular	#AA381E
454.0	from3.111	17944.48	1.65	5.0	897	2.45034965035	37.0	153.0	regular	#AA381E
454.0	from2.112	18368.17	4.95	9.0	897	4.17712418301	37.0	153.0	regular	#AA381E
454.0	from3.112	18571.77	4.95	10.0	897	6.10495847462	37.0	153.0	regular	#AA381E
454.0	from2.113	19127.18	4.95	9.0	897	7.07953216374	37.0	153.0	regular	#AA381E
454.0	from3.113	18720.13	1.65	10.0	897	6.26023391813	37.0	153.0	regular	#AA381E
454.0	from0.113	1254.71	-4.95	10.0	797	6.83408521303	36.0	193.0	regular	#EB4C42
454.0	from0.114	628.69	-4.95	10.0	797	5.85304437564	36.0	193.0	regular	#EB4C42
454.0	from2.116	19048.54	4.95	10.0	897	5.20340065851	37.0	153.0	regular	#AA381E
454.0	from0.117	198.23	-4.95	3.0	1163	0.8	3.0	193.0	regular	#964B00
