step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from3.71	14334.84	4.95	6.0	933	3.55324675325	6.0	157.0	regular	#FFF8E7
314.0	from1.72	6051.5	-1.65	9.0	920	4.65479876161	9.0	232.0	regular	#B87333
314.0	from0.72	5722.58	-4.95	8.0	907	5.29264705882	9.0	232.0	regular	#9EA91F
314.0	from2.72	14053.23	4.95	9.0	922	5.92507739938	14.0	157.0	regular	#CB6D51
314.0	from3.72	14215.77	4.95	9.0	922	2.70588235294	14.0	157.0	regular	#CB6D51
314.0	from2.73	14296.47	4.95	8.0	933	1.83333333333	6.0	157.0	regular	#FFF8E7
314.0	from1.73	5138.71	-4.95	6.0	855	4.17582417582	8.0	232.0	regular	#85BB65
314.0	from0.73	5100.53	-4.95	6.0	855	3.40476190476	8.0	232.0	regular	#85BB65
314.0	from3.73	14112.65	4.95	9.0	922	5.39301685587	14.0	157.0	regular	#CB6D51
314.0	from1.74	5532.66	-1.65	9.0	907	4.7385620915	9.0	232.0	regular	#9EA91F
314.0	from0.74	5328.4	-4.95	7.0	855	2.55128205128	8.0	232.0	regular	#85BB65
314.0	from3.74	14970.7	4.95	10.0	730	7.05552517658	20.0	157.0	regular	#126180
314.0	from2.74	15180.31	4.95	10.0	730	4.80735930736	20.0	157.0	regular	#126180
314.0	from3.75	15040.66	4.95	11.0	730	7.60895915679	20.0	157.0	regular	#126180
314.0	from1.75	4801.47	-1.65	8.0	919	5.95769230769	9.0	232.0	regular	#DA8A67
314.0	from0.75	4711.88	-4.95	7.0	919	5.71428571429	9.0	232.0	regular	#DA8A67
314.0	from2.75	14556.63	4.95	5.0	933	0.727272727273	6.0	157.0	regular	#FFF8E7
314.0	from2.76	15322.91	4.95	6.0	730	3.13560606061	20.0	157.0	regular	#126180
314.0	from3.76	15507.05	4.95	4.0	730	1.42142857143	20.0	157.0	regular	#126180
314.0	from1.76	5095.74	-1.65	6.0	855	3.40476190476	8.0	232.0	regular	#85BB65
314.0	from0.76	4785.42	-4.95	8.0	919	5.95769230769	9.0	232.0	regular	#DA8A67
314.0	from2.77	15264.67	4.95	5.0	730	2.93333333333	20.0	157.0	regular	#126180
314.0	from3.77	14953.5	1.65	9.0	730	6.44611528822	20.0	157.0	regular	#126180
314.0	from0.77	4425.24	-4.95	5.0	684	2.52947052947	51.0	232.0	regular	#007FFF
314.0	from1.77	4928.3	-4.95	5.0	919	0.923076923077	9.0	232.0	regular	#DA8A67
314.0	from3.78	15012.22	4.95	11.0	931	0.0	1.0	157.0	regular	#B31B1B
314.0	from1.78	4641.63	-4.95	8.0	919	5.525	9.0	232.0	regular	#DA8A67
314.0	from0.78	4284.06	-4.95	9.0	684	5.4114698511	51.0	232.0	regular	#007FFF
314.0	from2.78	15377.59	4.95	6.0	730	2.70934343434	20.0	157.0	regular	#126180
314.0	from2.79	15860.55	4.95	11.0	897	8.54917748918	32.0	157.0	regular	#AA381E
314.0	from3.79	15960.69	1.65	13.0	897	8.77516457777	32.0	157.0	regular	#AA381E
314.0	from1.79	4145.28	-4.95	9.0	684	5.46382623225	51.0	232.0	regular	#007FFF
314.0	from0.79	4008.0	-4.95	11.0	684	7.34496517975	51.0	232.0	regular	#007FFF
314.0	from1.80	4351.8	-4.95	8.0	684	4.48193211158	51.0	232.0	regular	#007FFF
314.0	from0.80	4212.52	-4.95	9.0	684	5.01648729667	51.0	232.0	regular	#007FFF
314.0	from3.80	15858.1	1.65	11.0	897	8.54917748918	32.0	157.0	regular	#AA381E
314.0	from2.80	15951.07	4.95	13.0	897	9.33749366575	32.0	157.0	regular	#AA381E
314.0	from3.81	16302.25	4.95	12.0	897	6.28717297196	32.0	157.0	regular	#AA381E
314.0	from1.81	3586.11	-4.95	10.0	875	3.66603272888	17.0	232.0	regular	#FFFF00
314.0	from0.81	3922.37	-4.95	12.0	684	8.10638998682	51.0	232.0	regular	#007FFF
314.0	from2.81	15761.99	4.95	10.0	897	6.73182957393	32.0	157.0	regular	#AA381E
314.0	from2.82	16368.92	4.95	11.0	897	5.77351778656	32.0	157.0	regular	#AA381E
314.0	from3.82	16491.55	4.95	11.0	897	8.09103688074	32.0	157.0	regular	#AA381E
314.0	from1.82	3472.46	-4.95	9.0	875	5.00204678363	17.0	232.0	regular	#FFFF00
314.0	from0.82	3852.87	-4.95	12.0	684	7.82199322417	51.0	232.0	regular	#007FFF
314.0	from2.83	15995.83	4.95	13.0	897	8.07403939056	32.0	157.0	regular	#AA381E
314.0	from3.83	16191.99	4.95	10.0	897	6.53407629746	32.0	157.0	regular	#AA381E
314.0	from1.83	3752.18	-4.95	10.0	684	5.4043062201	51.0	232.0	regular	#007FFF
314.0	from0.83	3533.0	-4.95	7.0	875	3.82843137255	17.0	232.0	regular	#FFFF00
314.0	from1.84	3299.04	-4.95	9.0	875	6.11444788442	17.0	232.0	regular	#FFFF00
314.0	from2.84	16637.23	4.95	8.0	897	5.58209248612	32.0	157.0	regular	#AA381E
314.0	from3.84	16841.04	4.95	4.0	913	1.22222222222	15.0	157.0	regular	#D2691E
314.0	from0.84	3083.91	-4.95	7.0	875	3.68612368024	17.0	232.0	regular	#FFFF00
314.0	from2.85	16155.78	4.95	10.0	897	6.45595163799	32.0	157.0	regular	#AA381E
314.0	from0.85	3667.96	-4.95	9.0	684	2.69674185464	51.0	232.0	regular	#007FFF
314.0	from3.85	16484.91	1.65	11.0	897	8.09103688074	32.0	157.0	regular	#AA381E
314.0	from1.85	3406.04	-4.95	11.0	875	7.1404040404	17.0	232.0	regular	#FFFF00
314.0	from2.86	16703.92	4.95	6.0	897	2.57535014006	32.0	157.0	regular	#AA381E
314.0	from3.86	16946.7	4.95	5.0	913	2.82136752137	15.0	157.0	regular	#D2691E
314.0	from0.86	2779.24	-4.95	7.0	797	3.62478632479	20.0	232.0	regular	#EB4C42
314.0	from1.86	3080.97	-1.65	8.0	875	3.37371794872	17.0	232.0	regular	#FFFF00
314.0	from2.87	17372.21	4.95	6.0	913	3.33556443556	15.0	157.0	regular	#D2691E
314.0	from0.87	2659.19	-4.95	9.0	797	5.58459383754	20.0	232.0	regular	#EB4C42
314.0	from3.87	16588.46	4.95	10.0	897	7.46274018379	32.0	157.0	regular	#AA381E
314.0	from1.87	2913.03	-4.95	6.0	875	1.28171828172	17.0	232.0	regular	#FFFF00
314.0	from2.88	17201.31	4.95	9.0	913	5.53235294118	15.0	157.0	regular	#D2691E
314.0	from0.88	2457.43	-4.95	11.0	797	7.97929606625	20.0	232.0	regular	#EB4C42
314.0	from3.88	17500.51	1.65	5.0	913	1.46853146853	15.0	157.0	regular	#D2691E
314.0	from1.88	3258.28	-4.95	10.0	875	6.56966927122	17.0	232.0	regular	#FFFF00
314.0	from2.89	17521.05	4.95	6.0	913	2.08441558442	15.0	157.0	regular	#D2691E
314.0	from0.89	2307.76	-4.95	10.0	797	5.45876623377	20.0	232.0	regular	#EB4C42
314.0	from1.89	2489.54	-4.95	12.0	797	8.56907585168	20.0	232.0	regular	#EB4C42
314.0	from3.89	17013.5	4.95	8.0	913	4.5846907994	15.0	157.0	regular	#D2691E
314.0	from3.90	17814.13	4.95	7.0	871	4.7619047619	11.0	157.0	regular	#CCFF00
314.0	from2.90	17708.15	4.95	5.0	871	1.25	11.0	157.0	regular	#CCFF00
314.0	from1.90	2882.58	-4.95	6.0	797	1.84249084249	20.0	232.0	regular	#EB4C42
314.0	from0.90	2010.04	-4.95	5.0	898	1.88888888889	5.0	232.0	regular	#DE6FA1
314.0	from3.91	17936.68	4.95	8.0	871	5.56538461538	11.0	157.0	regular	#CCFF00
314.0	from2.91	17593.75	4.95	3.0	871	0.694444444444	11.0	157.0	regular	#CCFF00
314.0	from1.91	2611.49	-4.95	11.0	797	7.0979913552	20.0	232.0	regular	#EB4C42
314.0	from0.91	2549.6	-4.95	12.0	797	7.94743083004	20.0	232.0	regular	#EB4C42
314.0	from3.92	18129.73	4.95	7.0	871	1.7	11.0	157.0	regular	#CCFF00
314.0	from2.92	18316.13	4.95	8.0	738	5.7	9.0	157.0	regular	#0070FF
314.0	from1.92	2239.76	-4.95	6.0	797	2.42045454545	20.0	232.0	regular	#EB4C42
314.0	from0.92	2371.79	-4.95	10.0	797	6.93517316017	20.0	232.0	regular	#EB4C42
314.0	from1.93	1764.72	-4.95	3.0	898	1.64285714286	5.0	232.0	regular	#DE6FA1
314.0	from0.93	1539.7	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
314.0	from3.93	18424.47	1.65	7.0	738	5.77142857143	9.0	157.0	regular	#0070FF
314.0	from2.93	18448.11	4.95	7.0	738	5.77142857143	9.0	157.0	regular	#0070FF
314.0	from3.94	17908.53	4.95	7.0	871	5.04285714286	11.0	157.0	regular	#CCFF00
314.0	from2.94	17996.9	4.95	8.0	871	5.56538461538	11.0	157.0	regular	#CCFF00
314.0	from1.94	1561.86	-1.65	2.0	762	0.8	4.0	13.0	regular	#7BB661
314.0	from0.94	1342.8	-4.95	3.0	762	0.666666666667	4.0	13.0	regular	#7BB661
314.0	from3.95	18064.22	4.95	5.0	871	2.84615384615	11.0	157.0	regular	#CCFF00
314.0	from1.95	2131.46	-4.95	5.0	797	1.2303030303	20.0	232.0	regular	#EB4C42
314.0	from2.95	18343.95	4.95	7.0	738	5.77142857143	9.0	157.0	regular	#0070FF
314.0	from0.95	1220.19	-4.95	3.0	905	0.666666666667	3.0	13.0	regular	#E34234
314.0	from3.96	19003.43	1.65	4.0	851	2.4880952381	6.0	157.0	regular	#D71868
314.0	from2.96	18793.45	4.95	3.0	851	0.535714285714	6.0	157.0	regular	#D71868
314.0	from1.96	1866.08	-4.95	4.0	898	2.43253968254	5.0	232.0	regular	#DE6FA1
314.0	from0.96	1507.63	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
314.0	from1.97	845.57	-4.95	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
314.0	from0.97	804.69	-4.95	5.0	844	2.68571428571	6.0	13.0	regular	#C154C1
314.0	from2.97	18995.32	4.95	4.0	851	2.4880952381	6.0	157.0	regular	#D71868
314.0	from3.97	18288.18	4.95	8.0	738	5.7	9.0	157.0	regular	#0070FF
314.0	from3.98	18922.06	4.95	5.0	851	2.75	6.0	157.0	regular	#D71868
314.0	from2.98	18664.65	4.95	2.0	738	0.0	9.0	157.0	regular	#0070FF
314.0	from1.98	951.03	-4.95	5.0	844	1.28888888889	6.0	13.0	regular	#C154C1
314.0	from0.98	666.07	-4.95	4.0	844	2.0	6.0	13.0	regular	#C154C1
314.0	from3.99	19470.01	4.95	2.0	903	0.0	3.0	3.0	regular	#98817B
314.0	from2.99	19116.91	4.95	3.0	851	1.64285714286	6.0	157.0	regular	#D71868
314.0	from0.99	1098.32	-4.95	3.0	905	1.0	3.0	13.0	regular	#E34234
314.0	from1.99	844.83	-1.65	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
314.0	from3.100	19317.43	1.65	1.0	903	0.0	3.0	3.0	regular	#98817B
314.0	from1.100	1104.68	-1.65	3.0	905	1.0	3.0	13.0	regular	#E34234
314.0	from2.100	18890.1	4.95	4.0	851	1.95238095238	6.0	157.0	regular	#D71868
314.0	from0.100	274.68	-4.95	1.0	923	0.0	2.0	2.0	regular	#996666
314.0	from1.101	161.96	-1.65	1.0	923	0.0	2.0	2.0	regular	#996666
314.0	from0.101	623.87	-4.95	2.0	844	0.619047619048	6.0	13.0	regular	#C154C1
314.0	from3.101	19632.16	1.65	1.0	903	0.0	3.0	3.0	regular	#98817B
314.0	from2.101	19908.42	4.95	0.0	935	0.0	1.0	1.0	regular	#707070
