step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from1.72	5204.18	-1.65	11.0	684	7.64559422271	47.0	50.0	regular	#007FFF
270.0	from0.72	4875.15	-4.95	11.0	684	7.71240353849	47.0	50.0	regular	#007FFF
270.0	from2.72	14899.01	4.95	10.0	611	5.80754455308	25.0	141.0	regular	#843F5B
270.0	from3.72	15061.9	4.95	12.0	611	6.90799736495	25.0	141.0	regular	#843F5B
270.0	from2.73	15141.6	4.95	12.0	611	6.36197063806	25.0	141.0	regular	#843F5B
270.0	from1.73	4291.33	-4.95	7.0	714	3.59558823529	10.0	50.0	regular	#A57164
270.0	from0.73	4254.19	-4.95	9.0	714	6.36769005848	10.0	50.0	regular	#A57164
270.0	from3.73	14959.39	4.95	9.0	611	5.93126756285	25.0	141.0	regular	#843F5B
270.0	from1.74	4685.89	-1.65	12.0	684	8.18605307736	47.0	50.0	regular	#007FFF
270.0	from0.74	4481.33	-4.95	6.0	684	2.05294117647	47.0	50.0	regular	#007FFF
270.0	from3.74	15817.39	4.95	6.0	730	4.15750915751	23.0	141.0	regular	#126180
270.0	from2.74	16027.15	4.95	6.0	730	2.12051282051	23.0	141.0	regular	#126180
270.0	from3.75	15886.85	4.95	6.0	730	3.32271062271	23.0	141.0	regular	#126180
270.0	from1.75	3954.69	-1.65	9.0	797	3.25145442793	20.0	50.0	regular	#EB4C42
270.0	from0.75	3864.99	-4.95	5.0	797	3.11501831502	20.0	50.0	regular	#EB4C42
270.0	from2.75	15403.87	4.95	8.0	611	2.56879084967	25.0	141.0	regular	#843F5B
270.0	from2.76	16169.02	4.95	9.0	730	5.89019607843	23.0	141.0	regular	#126180
270.0	from3.76	16353.57	4.95	9.0	730	5.7727124183	23.0	141.0	regular	#126180
270.0	from1.76	4249.06	-1.65	9.0	714	6.36769005848	10.0	50.0	regular	#A57164
270.0	from0.76	3939.48	-4.95	8.0	797	3.30429864253	20.0	50.0	regular	#EB4C42
270.0	from2.77	16111.29	4.95	6.0	730	3.77142857143	23.0	141.0	regular	#126180
270.0	from3.77	15801.11	1.65	7.0	730	4.31556776557	23.0	141.0	regular	#126180
270.0	from0.77	3579.51	-4.95	5.0	797	3.14871794872	20.0	44.0	regular	#EB4C42
270.0	from1.77	4081.34	-4.95	10.0	714	5.12631578947	10.0	50.0	regular	#A57164
270.0	from3.78	15858.52	4.95	7.0	730	4.23159340659	23.0	141.0	regular	#126180
270.0	from1.78	3795.57	-4.95	4.0	797	2.29487179487	20.0	50.0	regular	#EB4C42
270.0	from0.78	3437.94	-4.95	10.0	797	6.50295837633	20.0	44.0	regular	#EB4C42
270.0	from2.78	16224.81	4.95	9.0	730	5.89019607843	23.0	141.0	regular	#126180
270.0	from2.79	16707.23	4.95	6.0	470	3.15934065934	15.0	141.0	regular	#FFFF00
270.0	from3.79	16807.12	1.65	7.0	470	3.78095238095	15.0	141.0	regular	#FFFF00
270.0	from1.79	3298.66	-4.95	9.0	797	5.59477124183	20.0	44.0	regular	#EB4C42
270.0	from0.79	3161.21	-4.95	8.0	797	2.78839869281	20.0	44.0	regular	#EB4C42
270.0	from1.80	3505.71	-4.95	8.0	797	5.14188034188	20.0	44.0	regular	#EB4C42
270.0	from0.80	3365.74	-4.95	10.0	797	6.65538355693	20.0	44.0	regular	#EB4C42
270.0	from3.80	16704.45	1.65	6.0	470	3.15934065934	15.0	141.0	regular	#FFFF00
270.0	from2.80	16798.48	4.95	6.0	470	3.42124542125	15.0	141.0	regular	#FFFF00
270.0	from3.81	17148.41	4.95	8.0	470	4.08095238095	15.0	141.0	regular	#FFFF00
270.0	from1.81	2740.01	-4.95	7.0	808	4.45054945055	12.0	44.0	regular	#F400A1
270.0	from0.81	3075.42	-4.95	6.0	808	2.21245421245	12.0	44.0	regular	#F400A1
270.0	from2.81	16608.56	4.95	7.0	470	2.12087912088	15.0	141.0	regular	#FFFF00
270.0	from2.82	17215.7	4.95	6.0	470	2.13736263736	15.0	141.0	regular	#FFFF00
270.0	from3.82	17338.17	4.95	7.0	830	0.0	8.0	141.0	regular	#014421
270.0	from1.82	2623.46	-4.95	7.0	808	3.94761904762	12.0	44.0	regular	#F400A1
270.0	from0.82	3007.08	-4.95	6.0	808	2.67582417582	12.0	44.0	regular	#F400A1
270.0	from2.83	16841.31	4.95	8.0	470	4.05357142857	15.0	141.0	regular	#FFFF00
270.0	from3.83	17038.09	4.95	7.0	470	4.53553113553	15.0	141.0	regular	#FFFF00
270.0	from1.83	2905.96	-4.95	7.0	808	3.24908424908	12.0	44.0	regular	#F400A1
270.0	from0.83	2686.34	-4.95	6.0	808	3.80685980686	12.0	44.0	regular	#F400A1
270.0	from1.84	2452.84	-4.95	3.0	808	0.7	12.0	44.0	regular	#F400A1
270.0	from2.84	17484.26	4.95	7.0	830	3.41538461538	8.0	141.0	regular	#014421
270.0	from3.84	17686.55	4.95	5.0	470	0.863636363636	15.0	141.0	regular	#FFFF00
270.0	from0.84	2237.44	-4.95	3.0	597	1.14285714286	6.0	44.0	regular	#FAD6A5
270.0	from2.85	17002.4	4.95	7.0	470	4.19633699634	15.0	141.0	regular	#FFFF00
270.0	from0.85	2822.48	-4.95	8.0	808	4.4380952381	12.0	44.0	regular	#F400A1
270.0	from3.85	17330.52	1.65	6.0	830	3.94725274725	8.0	141.0	regular	#014421
270.0	from1.85	2559.42	-4.95	5.0	808	1.69696969697	12.0	44.0	regular	#F400A1
270.0	from2.86	17551.3	4.95	6.0	830	2.76923076923	8.0	141.0	regular	#014421
270.0	from3.86	17793.62	4.95	3.0	470	0.5	15.0	141.0	regular	#FFFF00
270.0	from0.86	1932.5	-4.95	4.0	597	0.535714285714	6.0	44.0	regular	#FAD6A5
270.0	from1.86	2234.9	-1.65	4.0	597	1.60714285714	6.0	44.0	regular	#FAD6A5
270.0	from2.87	18220.54	4.95	3.0	781	0.619047619048	5.0	141.0	regular	#A67B5B
270.0	from0.87	1813.12	-4.95	4.0	652	1.51111111111	12.0	44.0	regular	#FF7E00
270.0	from3.87	17434.65	4.95	7.0	830	4.78681318681	8.0	141.0	regular	#014421
270.0	from1.87	2066.68	-4.95	4.0	597	1.60714285714	6.0	44.0	regular	#FAD6A5
270.0	from2.88	18047.85	4.95	2.0	665	0.0	2.0	141.0	regular	#841B2D
270.0	from0.88	1609.1	-4.95	5.0	652	2.72727272727	12.0	44.0	regular	#FF7E00
270.0	from3.88	18347.43	1.65	3.0	781	1.2380952381	5.0	141.0	regular	#A67B5B
270.0	from1.88	2412.17	-4.95	4.0	597	0.535714285714	6.0	44.0	regular	#FAD6A5
270.0	from2.89	18367.11	4.95	4.0	781	1.67857142857	5.0	141.0	regular	#A67B5B
270.0	from0.89	1461.41	-4.95	5.0	652	2.11363636364	12.0	44.0	regular	#FF7E00
270.0	from1.89	1643.51	-4.95	6.0	652	3.30909090909	12.0	44.0	regular	#FF7E00
270.0	from3.89	17860.75	4.95	3.0	665	0.333333333333	2.0	141.0	regular	#841B2D
270.0	from3.90	18660.93	4.95	4.0	654	1.55555555556	6.0	141.0	regular	#FFBF00
270.0	from2.90	18555.42	4.95	4.0	781	0.535714285714	5.0	141.0	regular	#A67B5B
270.0	from1.90	2035.63	-4.95	3.0	597	1.14285714286	6.0	44.0	regular	#FAD6A5
270.0	from0.90	1162.52	-4.95	2.0	652	0.0	12.0	44.0	regular	#FF7E00
270.0	from3.91	18782.7	4.95	5.0	654	2.95555555556	6.0	141.0	regular	#FFBF00
270.0	from2.91	18439.77	4.95	3.0	781	1.19047619048	5.0	141.0	regular	#A67B5B
270.0	from1.91	1764.67	-4.95	5.0	652	2.21212121212	12.0	44.0	regular	#FF7E00
270.0	from0.91	1703.86	-4.95	5.0	652	2.77171717172	12.0	44.0	regular	#FF7E00
270.0	from3.92	18975.54	4.95	4.0	654	1.38888888889	6.0	141.0	regular	#FFBF00
270.0	from2.92	19161.88	4.95	4.0	738	1.71428571429	4.0	141.0	regular	#0070FF
270.0	from1.92	1392.99	-4.95	3.0	652	1.08333333333	12.0	44.0	regular	#FF7E00
270.0	from0.92	1524.74	-4.95	5.0	652	2.39545454545	12.0	44.0	regular	#FF7E00
270.0	from1.93	918.1	-4.95	1.0	652	0.0	12.0	44.0	regular	#FF7E00
270.0	from0.93	692.07	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
270.0	from3.93	19272.23	1.65	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
270.0	from2.93	19295.0	4.95	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
270.0	from3.94	18754.18	4.95	5.0	654	2.31111111111	6.0	141.0	regular	#FFBF00
270.0	from2.94	18842.22	4.95	5.0	654	2.95555555556	6.0	141.0	regular	#FFBF00
270.0	from1.94	714.65	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
270.0	from0.94	496.93	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
270.0	from3.95	18911.71	1.65	4.0	654	2.27777777778	6.0	141.0	regular	#FFBF00
270.0	from1.95	1283.5	-1.65	3.0	652	0.583333333333	12.0	44.0	regular	#FF7E00
270.0	from2.95	19190.34	4.95	3.0	738	1.90476190476	4.0	141.0	regular	#0070FF
270.0	from0.95	373.3	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
270.0	from3.96	19849.58	1.65	0.0	832	0.0	1.0	1.0	regular	#707070
270.0	from2.96	19640.74	4.95	0.0	834	0.0	1.0	1.0	regular	#707070
270.0	from1.96	1020.73	-1.65	2.0	652	0.0	12.0	44.0	regular	#FF7E00
270.0	from0.96	661.04	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
