step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	from2.70	10091.91	4.95	8.0	1264	1.97450980392	43.0	395.0	regular	#1B1B1B
536.0	from3.70	9502.33	4.95	10.0	1264	6.51445279866	43.0	395.0	regular	#1B1B1B
536.0	from1.70	10247.3	-1.65	7.0	1282	3.92380952381	8.0	395.0	regular	#44D7A8
536.0	from0.70	9922.09	-4.95	9.0	1264	5.84477124183	43.0	395.0	regular	#1B1B1B
536.0	from2.71	9533.68	4.95	10.0	1264	6.51445279866	43.0	395.0	regular	#1B1B1B
536.0	from1.71	9624.09	-4.95	8.0	1264	4.81226350189	43.0	395.0	regular	#1B1B1B
536.0	from0.71	9830.63	-4.95	8.0	1264	5.07254901961	43.0	395.0	regular	#1B1B1B
536.0	from3.71	10064.09	4.95	7.0	1264	2.90476190476	43.0	395.0	regular	#1B1B1B
536.0	from1.72	10321.61	-1.65	7.0	1282	4.84395604396	8.0	395.0	regular	#44D7A8
536.0	from0.72	9992.11	-4.95	8.0	1264	4.66764705882	43.0	395.0	regular	#1B1B1B
536.0	from2.72	9783.19	4.95	9.0	1264	4.74269005848	43.0	395.0	regular	#1B1B1B
536.0	from3.72	9946.17	4.95	9.0	1264	5.84477124183	43.0	395.0	regular	#1B1B1B
536.0	from2.73	10024.59	4.95	7.0	1264	3.36666666667	43.0	395.0	regular	#1B1B1B
536.0	from1.73	9410.38	-4.95	9.0	1264	5.80636394909	43.0	395.0	regular	#1B1B1B
536.0	from0.73	9370.91	-4.95	8.0	1264	5.24023907809	43.0	395.0	regular	#1B1B1B
536.0	from3.73	9840.43	4.95	8.0	1264	5.07254901961	43.0	395.0	regular	#1B1B1B
536.0	from1.74	9801.57	-4.95	9.0	1264	4.98383212934	43.0	395.0	regular	#1B1B1B
536.0	from0.74	9595.26	-4.95	8.0	1264	5.0286377709	43.0	395.0	regular	#1B1B1B
536.0	from3.74	10698.04	4.95	6.0	1208	4.62454212454	21.0	395.0	regular	#703642
536.0	from2.74	10910.76	4.95	8.0	1208	3.38403361345	21.0	395.0	regular	#703642
536.0	from3.75	10770.34	4.95	7.0	1208	4.90036630037	21.0	395.0	regular	#703642
536.0	from1.75	9075.53	-1.65	9.0	1264	6.42724458204	43.0	395.0	regular	#1B1B1B
536.0	from0.75	8983.85	-4.95	9.0	1264	6.56718266254	43.0	395.0	regular	#1B1B1B
536.0	from2.75	10288.05	4.95	8.0	1282	4.8380952381	8.0	395.0	regular	#44D7A8
536.0	from2.76	11050.39	4.95	8.0	1208	5.22268907563	21.0	395.0	regular	#703642
536.0	from3.76	11237.18	4.95	9.0	1208	5.48120915033	21.0	395.0	regular	#703642
536.0	from1.76	9369.3	-1.65	8.0	1264	5.24023907809	43.0	395.0	regular	#1B1B1B
536.0	from0.76	9056.38	-4.95	9.0	1264	6.42724458204	43.0	395.0	regular	#1B1B1B
536.0	from2.77	10994.01	4.95	6.0	1208	3.98571428571	21.0	395.0	regular	#703642
536.0	from3.77	10681.74	1.65	7.0	1208	4.48131868132	21.0	395.0	regular	#703642
536.0	from0.77	8696.23	-4.95	8.0	1264	5.65866873065	43.0	395.0	regular	#1B1B1B
536.0	from1.77	9201.97	-4.95	8.0	1264	3.21715686275	43.0	395.0	regular	#1B1B1B
536.0	from3.78	10741.89	4.95	7.0	1208	4.90036630037	21.0	395.0	regular	#703642
536.0	from1.78	8913.52	-4.95	9.0	1264	6.0730994152	43.0	395.0	regular	#1B1B1B
536.0	from0.78	8554.77	-4.95	8.0	1264	5.22786037492	43.0	395.0	regular	#1B1B1B
536.0	from2.78	11106.34	4.95	9.0	1208	5.84967320261	21.0	395.0	regular	#703642
536.0	from2.79	11592.03	4.95	7.0	1166	4.04166666667	33.0	395.0	regular	#FFC1CC
536.0	from3.79	11690.45	1.65	8.0	1166	5.01176470588	33.0	395.0	regular	#FFC1CC
536.0	from1.79	8418.27	-4.95	5.0	1264	0.979020979021	43.0	395.0	regular	#1B1B1B
536.0	from0.79	8278.83	-4.95	6.0	1136	3.38877788878	18.0	395.0	regular	#4F86F7
536.0	from1.80	8624.58	-4.95	9.0	1264	6.37973856209	43.0	395.0	regular	#1B1B1B
536.0	from0.80	8483.04	-4.95	6.0	1264	3.39220779221	43.0	395.0	regular	#1B1B1B
536.0	from3.80	11585.22	1.65	9.0	1166	3.89379084967	33.0	395.0	regular	#FFC1CC
536.0	from2.80	11679.66	4.95	8.0	1166	4.98676470588	33.0	395.0	regular	#FFC1CC
536.0	from3.81	12030.95	4.95	8.0	1166	3.83020050125	33.0	395.0	regular	#FFC1CC
536.0	from1.81	7858.38	-4.95	11.0	1136	7.43766233766	18.0	395.0	regular	#4F86F7
536.0	from0.81	8193.0	-4.95	7.0	1136	4.68791208791	18.0	395.0	regular	#4F86F7
536.0	from2.81	11488.48	4.95	8.0	1208	2.00294117647	21.0	395.0	regular	#703642
536.0	from2.82	12098.05	4.95	8.0	1166	4.14114452799	33.0	395.0	regular	#FFC1CC
536.0	from3.82	12220.25	4.95	11.0	1166	7.63360971599	33.0	395.0	regular	#FFC1CC
536.0	from1.82	7741.81	-4.95	10.0	1136	6.65538847118	18.0	395.0	regular	#4F86F7
536.0	from0.82	8122.14	-4.95	8.0	1136	5.12766106443	18.0	395.0	regular	#4F86F7
536.0	from2.83	11722.14	4.95	9.0	1166	5.50408496732	33.0	395.0	regular	#FFC1CC
536.0	from3.83	11918.61	4.95	7.0	1166	3.34276556777	33.0	395.0	regular	#FFC1CC
536.0	from1.83	8023.94	-4.95	9.0	1136	4.94138286894	18.0	395.0	regular	#4F86F7
536.0	from0.83	7803.74	-4.95	9.0	1136	6.6350877193	18.0	395.0	regular	#4F86F7
536.0	from1.84	7569.87	-4.95	9.0	1265	2.49673202614	14.0	395.0	regular	#614051
536.0	from2.84	12366.92	4.95	11.0	1166	7.27611518916	33.0	395.0	regular	#FFC1CC
536.0	from3.84	12569.06	4.95	9.0	1166	5.87207725195	33.0	395.0	regular	#FFC1CC
536.0	from0.84	7354.95	-4.95	9.0	1265	6.0791623667	14.0	395.0	regular	#614051
536.0	from2.85	11885.42	4.95	7.0	1166	3.59010989011	33.0	395.0	regular	#FFC1CC
536.0	from0.85	7940.83	-4.95	10.0	1136	5.55263157895	18.0	395.0	regular	#4F86F7
536.0	from3.85	12214.44	1.65	11.0	1166	7.63360971599	33.0	395.0	regular	#FFC1CC
536.0	from1.85	7678.09	-4.95	9.0	1136	4.93684210526	18.0	395.0	regular	#4F86F7
536.0	from2.86	12432.01	4.95	11.0	1166	6.29949181254	33.0	395.0	regular	#FFC1CC
536.0	from3.86	12676.3	4.95	8.0	1166	5.25158484446	33.0	395.0	regular	#FFC1CC
536.0	from0.86	7049.09	-4.95	6.0	1265	1.95244755245	14.0	395.0	regular	#614051
536.0	from1.86	7355.92	-1.65	9.0	1265	6.0791623667	14.0	395.0	regular	#614051
536.0	from2.87	13099.86	4.95	6.0	1291	2.88534798535	11.0	395.0	regular	#232B2B
536.0	from0.87	6933.17	-4.95	6.0	1188	2.91208791209	16.0	395.0	regular	#A3C1AD
536.0	from3.87	12317.36	4.95	11.0	1166	7.8428383211	33.0	395.0	regular	#FFC1CC
536.0	from1.87	7182.39	-4.95	7.0	1265	3.88310708899	14.0	395.0	regular	#614051
536.0	from2.88	12930.18	4.95	6.0	1291	1.26666666667	11.0	395.0	regular	#232B2B
536.0	from0.88	6732.76	-4.95	10.0	1188	6.54878372402	16.0	395.0	regular	#A3C1AD
536.0	from3.88	13228.89	1.65	7.0	1291	4.32527472527	11.0	395.0	regular	#232B2B
536.0	from1.88	7529.79	-4.95	9.0	1265	4.52287581699	14.0	395.0	regular	#614051
536.0	from2.89	13251.24	4.95	8.0	1291	5.19880952381	11.0	395.0	regular	#232B2B
536.0	from0.89	6579.4	-4.95	10.0	1188	6.5645731977	16.0	395.0	regular	#A3C1AD
536.0	from1.89	6761.18	-4.95	10.0	1188	6.67712418301	16.0	395.0	regular	#A3C1AD
536.0	from3.89	12737.8	4.95	8.0	1166	4.63433706816	33.0	395.0	regular	#FFC1CC
536.0	from3.90	13544.03	4.95	8.0	1234	3.47222222222	24.0	395.0	regular	#A67B5B
536.0	from2.90	13435.03	4.95	6.0	1291	3.24542124542	11.0	395.0	regular	#232B2B
536.0	from1.90	7149.84	-4.95	5.0	1265	2.98354978355	14.0	395.0	regular	#614051
536.0	from0.90	6282.17	-4.95	5.0	1100	1.27272727273	6.0	395.0	regular	#7C0A02
536.0	from3.91	13667.95	4.95	10.0	1234	7.69532163743	24.0	395.0	regular	#A67B5B
536.0	from2.91	13325.86	4.95	6.0	1291	4.31318681319	11.0	395.0	regular	#232B2B
536.0	from1.91	6878.86	-4.95	7.0	1188	3.74962292609	16.0	395.0	regular	#A3C1AD
536.0	from0.91	6819.95	-4.95	8.0	1188	5.38794903926	16.0	395.0	regular	#A3C1AD
536.0	from3.92	13857.35	4.95	10.0	1234	5.51052631579	24.0	395.0	regular	#A67B5B
536.0	from2.92	14045.5	4.95	9.0	1234	5.71585827313	24.0	395.0	regular	#A67B5B
536.0	from1.92	6513.44	-4.95	8.0	1188	5.17973241928	16.0	395.0	regular	#A3C1AD
536.0	from0.92	6646.0	-4.95	11.0	1188	7.23340168603	16.0	395.0	regular	#A3C1AD
536.0	from1.93	6034.74	-4.95	7.0	1100	2.54945054945	6.0	395.0	regular	#7C0A02
536.0	from0.93	5809.92	-4.95	9.0	1247	5.60302717578	24.0	395.0	regular	#A6E7FF
536.0	from3.93	14155.74	1.65	10.0	1234	6.79690402477	24.0	395.0	regular	#A67B5B
536.0	from2.93	14178.96	4.95	10.0	1234	6.79690402477	24.0	395.0	regular	#A67B5B
536.0	from3.94	13637.42	4.95	8.0	1234	6.02287581699	24.0	395.0	regular	#A67B5B
536.0	from2.94	13725.42	4.95	10.0	1234	7.69532163743	24.0	395.0	regular	#A67B5B
536.0	from1.94	5834.08	-1.65	8.0	1247	5.84803921569	24.0	395.0	regular	#A6E7FF
536.0	from0.94	5615.03	-4.95	8.0	1247	3.70336134454	24.0	395.0	regular	#A6E7FF
536.0	from3.95	13794.32	4.95	9.0	1234	6.93223254214	24.0	395.0	regular	#A67B5B
536.0	from1.95	6403.64	-4.95	7.0	1188	3.51489441931	16.0	395.0	regular	#A3C1AD
536.0	from2.95	14074.59	4.95	8.0	1234	5.79656862745	24.0	395.0	regular	#A67B5B
536.0	from0.95	5492.0	-4.95	7.0	1247	3.99065934066	24.0	395.0	regular	#A6E7FF
536.0	from3.96	14730.44	1.65	10.0	1242	7.07368421053	42.0	395.0	regular	#F64A8A
536.0	from2.96	14523.11	4.95	7.0	1242	1.55	42.0	395.0	regular	#F64A8A
536.0	from1.96	6140.18	-4.95	6.0	1100	3.09440559441	6.0	395.0	regular	#7C0A02
536.0	from0.96	5780.66	-4.95	9.0	1301	0.0	1.0	395.0	regular	#856088
536.0	from1.97	5117.02	-4.95	10.0	1247	5.06211774496	24.0	395.0	regular	#A6E7FF
536.0	from0.97	5076.32	-4.95	12.0	1247	6.09783549784	24.0	395.0	regular	#A6E7FF
536.0	from2.97	14723.93	4.95	10.0	1242	7.07368421053	42.0	395.0	regular	#F64A8A
536.0	from3.97	14016.84	4.95	9.0	1234	5.71585827313	24.0	395.0	regular	#A67B5B
536.0	from3.98	14652.24	4.95	9.0	1242	6.31094771242	42.0	395.0	regular	#F64A8A
536.0	from2.98	14392.74	4.95	5.0	1234	2.34395604396	24.0	395.0	regular	#A67B5B
536.0	from1.98	5222.27	-4.95	9.0	1247	4.52357218805	24.0	395.0	regular	#A6E7FF
536.0	from0.98	4935.75	-4.95	13.0	1247	5.37065369413	24.0	395.0	regular	#A6E7FF
536.0	from3.99	15199.4	4.95	8.0	1242	3.075	42.0	395.0	regular	#F64A8A
536.0	from2.99	14846.57	4.95	10.0	1242	6.1694235589	42.0	395.0	regular	#F64A8A
536.0	from0.99	5370.68	-4.95	7.0	1247	4.22252747253	24.0	395.0	regular	#A6E7FF
536.0	from1.99	5115.9	-1.65	10.0	1247	5.06211774496	24.0	395.0	regular	#A6E7FF
536.0	from3.100	15044.65	4.95	8.0	1242	5.07737358101	42.0	395.0	regular	#F64A8A
536.0	from1.100	5377.24	-1.65	7.0	1247	4.22252747253	24.0	395.0	regular	#A6E7FF
536.0	from2.100	14617.13	4.95	8.0	1242	5.5185500516	42.0	395.0	regular	#F64A8A
536.0	from0.100	4542.16	-4.95	7.0	1127	4.24537815126	13.0	395.0	regular	#0087BD
536.0	from1.101	4432.01	-4.95	10.0	1127	5.50345471522	13.0	395.0	regular	#0087BD
536.0	from0.101	4896.96	-4.95	10.0	1299	4.771437487	7.0	395.0	regular	#A8516E
536.0	from3.101	15361.15	1.65	8.0	1242	5.75	42.0	395.0	regular	#F64A8A
536.0	from2.101	15637.4	4.95	9.0	1242	5.23370313037	42.0	395.0	regular	#F64A8A
536.0	from3.102	14932.04	4.95	9.0	1242	5.50719814241	42.0	395.0	regular	#F64A8A
536.0	from2.102	15777.47	4.95	11.0	1242	6.35112781955	42.0	395.0	regular	#F64A8A
536.0	from1.102	4743.58	-4.95	9.0	1247	2.47527910686	24.0	395.0	regular	#A6E7FF
536.0	from0.102	4320.46	-4.95	10.0	1127	5.36842105263	13.0	395.0	regular	#0087BD
536.0	from3.103	15102.83	4.95	7.0	1242	4.6503968254	42.0	395.0	regular	#F64A8A
536.0	from1.103	4364.27	-4.95	11.0	1127	6.24608490924	13.0	395.0	regular	#0087BD
536.0	from2.103	15351.3	4.95	8.0	1242	5.75	42.0	395.0	regular	#F64A8A
536.0	from0.103	4151.0	-4.95	9.0	1127	2.45029239766	13.0	395.0	regular	#0087BD
536.0	from3.104	15766.38	1.65	10.0	1242	5.81448719839	42.0	395.0	regular	#F64A8A
536.0	from2.104	15461.15	4.95	10.0	1242	6.5865497076	42.0	395.0	regular	#F64A8A
536.0	from0.104	4771.79	-4.95	9.0	1299	3.3587757272	7.0	395.0	regular	#A8516E
536.0	from1.104	4655.87	-4.95	5.0	1127	1.12820512821	13.0	395.0	regular	#0087BD
536.0	from1.105	3946.54	-4.95	7.0	1292	4.50263951735	10.0	395.0	regular	#DFFF00
536.0	from2.105	16143.51	4.95	6.0	1242	2.79157509158	42.0	395.0	regular	#F64A8A
536.0	from0.105	4215.04	-4.95	9.0	1127	4.56608187135	13.0	395.0	regular	#0087BD
536.0	from3.105	15390.23	4.95	8.0	1242	5.75	42.0	395.0	regular	#F64A8A
536.0	from2.106	15942.75	4.95	9.0	1242	6.15664774682	42.0	395.0	regular	#F64A8A
536.0	from3.106	15684.39	4.95	7.0	1242	4.3637254902	42.0	395.0	regular	#F64A8A
536.0	from1.106	4265.84	-4.95	10.0	1127	5.36842105263	13.0	395.0	regular	#0087BD
536.0	from0.106	4014.84	-4.95	6.0	1292	3.63333333333	10.0	395.0	regular	#DFFF00
536.0	from3.107	15975.66	4.95	9.0	1242	6.31869625043	42.0	395.0	regular	#F64A8A
536.0	from2.107	16039.38	4.95	8.0	1242	5.77584033613	42.0	395.0	regular	#F64A8A
536.0	from0.107	3473.29	-4.95	10.0	1261	6.37821023146	22.0	395.0	regular	#E1A95F
536.0	from1.107	3808.4	-4.95	7.0	1292	0.0	10.0	395.0	regular	#DFFF00
536.0	from1.108	3503.17	-4.95	10.0	1261	6.37821023146	22.0	395.0	regular	#E1A95F
536.0	from0.108	3364.76	-4.95	8.0	1261	5.45341662981	22.0	395.0	regular	#E1A95F
536.0	from3.108	16526.63	1.65	11.0	1288	7.62905286933	26.0	395.0	regular	#801818
536.0	from2.108	16502.35	4.95	11.0	1288	7.62905286933	26.0	395.0	regular	#801818
536.0	from3.109	16077.7	4.95	7.0	1242	4.88450226244	42.0	395.0	regular	#F64A8A
536.0	from1.109	3377.73	-1.65	9.0	1261	6.05202958376	22.0	395.0	regular	#E1A95F
536.0	from2.109	16667.1	4.95	12.0	1288	7.07210615471	26.0	395.0	regular	#801818
536.0	from0.109	3588.59	-4.95	9.0	1261	3.0567251462	22.0	395.0	regular	#E1A95F
536.0	from2.110	17165.4	4.95	6.0	1288	4.35256410256	26.0	395.0	regular	#801818
536.0	from3.110	16593.81	4.95	10.0	1288	6.08092200197	26.0	395.0	regular	#801818
536.0	from0.110	3552.44	-4.95	11.0	1261	5.43834586466	22.0	395.0	regular	#E1A95F
536.0	from2.111	16368.1	4.95	7.0	1288	5.18095238095	26.0	395.0	regular	#801818
536.0	from0.126	250.56	-4.95	6.0	797	1.48888888889	4.0	395.0	regular	#EB4C42
536.0	from3.126	19056.06	1.65	9.0	1249	5.54330925353	17.0	48.0	regular	#C74375
536.0	from1.126	519.52	-1.65	4.0	1284	2.6	18.0	395.0	regular	#563C5C
