step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from3.71	13411.61	4.95	10.0	868	7.05493278651	27.0	306.0	regular	#00FF00
362.0	from1.72	6973.84	-1.65	10.0	1023	6.25263157895	15.0	306.0	regular	#1560BD
362.0	from0.72	6645.64	-4.95	7.0	1023	2.26666666667	15.0	306.0	regular	#1560BD
362.0	from2.72	13130.36	4.95	10.0	868	5.96729524346	27.0	306.0	regular	#00FF00
362.0	from3.72	13292.94	4.95	12.0	868	7.26392810088	27.0	306.0	regular	#00FF00
362.0	from2.73	13371.99	4.95	11.0	868	7.33762469415	27.0	306.0	regular	#00FF00
362.0	from1.73	6062.4	-4.95	9.0	907	3.91176470588	15.0	306.0	regular	#9EA91F
362.0	from0.73	6024.32	-4.95	8.0	907	5.26801685587	15.0	306.0	regular	#9EA91F
362.0	from3.73	13189.41	4.95	9.0	868	5.26741854637	27.0	306.0	regular	#00FF00
362.0	from1.74	6456.34	-1.65	8.0	961	3.38921568627	10.0	306.0	regular	#734F96
362.0	from0.74	6252.06	-4.95	7.0	961	3.99299719888	10.0	306.0	regular	#734F96
362.0	from3.74	14045.96	4.95	6.0	730	4.46703296703	16.0	122.0	regular	#126180
362.0	from2.74	14256.83	4.95	10.0	730	5.46164430685	16.0	122.0	regular	#126180
362.0	from3.75	14117.21	4.95	8.0	730	5.65765639589	16.0	122.0	regular	#126180
362.0	from1.75	5725.91	-1.65	8.0	907	5.23216374269	15.0	306.0	regular	#9EA91F
362.0	from0.75	5633.98	-4.95	7.0	907	4.10476190476	15.0	306.0	regular	#9EA91F
362.0	from2.75	13633.0	4.95	8.0	868	4.37978279031	27.0	306.0	regular	#00FF00
362.0	from2.76	14398.57	4.95	7.0	730	4.54787761258	16.0	122.0	regular	#126180
362.0	from3.76	14584.1	4.95	5.0	730	2.47727272727	16.0	122.0	regular	#126180
362.0	from1.76	6019.92	-1.65	8.0	907	5.26801685587	15.0	306.0	regular	#9EA91F
362.0	from0.76	5709.17	-4.95	8.0	907	5.23216374269	15.0	306.0	regular	#9EA91F
362.0	from2.77	14341.19	4.95	7.0	730	4.10929756518	16.0	122.0	regular	#126180
362.0	from3.77	14029.03	1.65	6.0	730	4.46703296703	16.0	122.0	regular	#126180
362.0	from0.77	5348.73	-4.95	5.0	1021	3.14335664336	19.0	306.0	regular	#66424D
362.0	from1.77	5851.68	-4.95	10.0	907	5.63492063492	15.0	306.0	regular	#9EA91F
362.0	from3.78	14088.31	4.95	7.0	730	5.2161926309	16.0	122.0	regular	#126180
362.0	from1.78	5565.35	-4.95	7.0	907	3.02857142857	15.0	306.0	regular	#9EA91F
362.0	from0.78	5208.59	-4.95	8.0	1021	4.0043956044	19.0	306.0	regular	#66424D
362.0	from2.78	14454.52	4.95	7.0	730	4.54787761258	16.0	122.0	regular	#126180
362.0	from2.79	14939.13	4.95	10.0	964	8.27067669173	36.0	122.0	regular	#8B008B
362.0	from3.79	15037.42	1.65	10.0	964	7.42927908005	36.0	122.0	regular	#8B008B
362.0	from1.79	5069.75	-4.95	6.0	1021	3.55555555556	19.0	306.0	regular	#66424D
362.0	from0.79	4930.53	-4.95	8.0	1021	4.32429971989	19.0	306.0	regular	#66424D
362.0	from1.80	5274.6	-4.95	6.0	1021	3.59357309357	19.0	306.0	regular	#66424D
362.0	from0.80	5136.96	-4.95	6.0	1021	2.84249084249	19.0	306.0	regular	#66424D
362.0	from3.80	14934.36	1.65	10.0	964	8.27067669173	36.0	122.0	regular	#8B008B
362.0	from2.80	15027.44	4.95	10.0	964	8.27067669173	36.0	122.0	regular	#8B008B
362.0	from3.81	15379.93	4.95	7.0	964	4.0380952381	36.0	122.0	regular	#8B008B
362.0	from1.81	4511.55	-4.95	9.0	950	4.39301685587	12.0	306.0	regular	#008B8B
362.0	from0.81	4846.02	-4.95	9.0	1021	5.55065359477	19.0	306.0	regular	#66424D
362.0	from2.81	14836.77	4.95	8.0	964	4.70588235294	36.0	122.0	regular	#8B008B
362.0	from2.82	15446.43	4.95	7.0	964	3.67380952381	36.0	122.0	regular	#8B008B
362.0	from3.82	15568.69	4.95	8.0	964	4.20833333333	36.0	122.0	regular	#8B008B
362.0	from1.82	4394.93	-4.95	10.0	950	5.8825249398	12.0	306.0	regular	#008B8B
362.0	from0.82	4774.23	-4.95	9.0	1021	5.40522875817	19.0	306.0	regular	#66424D
362.0	from2.83	15070.22	4.95	11.0	964	7.54126984127	36.0	122.0	regular	#8B008B
362.0	from3.83	15266.48	4.95	7.0	964	3.40989729225	36.0	122.0	regular	#8B008B
362.0	from1.83	4675.8	-4.95	9.0	1021	4.11111111111	19.0	306.0	regular	#66424D
362.0	from0.83	4456.74	-4.95	7.0	950	4.34635854342	12.0	306.0	regular	#008B8B
362.0	from1.84	4223.03	-4.95	6.0	950	4.11538461538	12.0	306.0	regular	#008B8B
362.0	from2.84	15713.22	4.95	9.0	964	5.79673202614	36.0	122.0	regular	#8B008B
362.0	from3.84	15916.46	4.95	10.0	964	6.81587301587	36.0	122.0	regular	#8B008B
362.0	from0.84	4006.45	-4.95	4.0	919	1.41666666667	9.0	306.0	regular	#DA8A67
362.0	from2.85	15232.16	4.95	7.0	964	2.99299719888	36.0	122.0	regular	#8B008B
362.0	from0.85	4592.04	-4.95	9.0	950	2.91124871001	12.0	306.0	regular	#008B8B
362.0	from3.85	15562.18	1.65	8.0	964	4.20833333333	36.0	122.0	regular	#8B008B
362.0	from1.85	4329.12	-4.95	9.0	950	5.5701754386	12.0	306.0	regular	#008B8B
362.0	from2.86	15779.77	4.95	11.0	964	7.1961038961	36.0	122.0	regular	#8B008B
362.0	from3.86	16024.08	4.95	8.0	964	5.11943319838	36.0	122.0	regular	#8B008B
362.0	from0.86	3701.9	-4.95	9.0	919	4.14869281046	9.0	306.0	regular	#DA8A67
362.0	from1.86	4005.91	-1.65	4.0	919	1.41666666667	9.0	306.0	regular	#DA8A67
362.0	from2.87	16448.02	4.95	5.0	897	2.17402597403	32.0	122.0	regular	#AA381E
362.0	from0.87	3583.65	-4.95	9.0	684	3.75834193326	40.0	306.0	regular	#007FFF
362.0	from3.87	15663.65	4.95	9.0	964	5.79673202614	36.0	122.0	regular	#8B008B
362.0	from1.87	3836.03	-4.95	8.0	919	4.81337535014	9.0	306.0	regular	#DA8A67
362.0	from2.88	16277.73	4.95	5.0	964	1.01538461538	36.0	122.0	regular	#8B008B
362.0	from0.88	3381.81	-4.95	10.0	684	6.02146274778	40.0	306.0	regular	#007FFF
362.0	from3.88	16577.1	1.65	9.0	897	5.3074352548	32.0	122.0	regular	#AA381E
362.0	from1.88	4182.1	-4.95	7.0	950	2.84615384615	12.0	306.0	regular	#008B8B
362.0	from2.89	16597.64	4.95	10.0	897	6.09868421053	32.0	122.0	regular	#AA381E
362.0	from0.89	3231.11	-4.95	11.0	684	7.02284961415	40.0	306.0	regular	#007FFF
362.0	from1.89	3412.7	-4.95	11.0	684	6.77729798805	40.0	306.0	regular	#007FFF
362.0	from3.89	16089.2	4.95	8.0	964	4.84632253711	36.0	122.0	regular	#8B008B
362.0	from3.90	16890.85	4.95	11.0	897	6.00653115001	32.0	122.0	regular	#AA381E
362.0	from2.90	16785.28	4.95	9.0	897	5.86925647452	32.0	122.0	regular	#AA381E
362.0	from1.90	3805.85	-4.95	6.0	919	4.36446886447	9.0	306.0	regular	#DA8A67
362.0	from0.90	2932.94	-4.95	11.0	684	7.05626715009	40.0	306.0	regular	#007FFF
362.0	from3.91	17013.41	4.95	12.0	897	8.72134387352	32.0	122.0	regular	#AA381E
362.0	from2.91	16671.74	4.95	9.0	897	6.08671679198	32.0	122.0	regular	#AA381E
362.0	from1.91	3533.55	-4.95	9.0	684	4.83632610939	40.0	306.0	regular	#007FFF
362.0	from0.91	3473.47	-4.95	8.0	684	5.47733918129	40.0	306.0	regular	#007FFF
362.0	from3.92	17206.73	4.95	12.0	897	5.7766798419	32.0	122.0	regular	#AA381E
362.0	from2.92	17392.54	4.95	11.0	897	6.33389798607	32.0	122.0	regular	#AA381E
362.0	from1.92	3164.01	-4.95	9.0	684	6.21904761905	40.0	306.0	regular	#007FFF
362.0	from0.92	3296.95	-4.95	11.0	684	6.14541789256	40.0	306.0	regular	#007FFF
362.0	from1.93	2687.78	-4.95	7.0	684	1.95294117647	40.0	306.0	regular	#007FFF
362.0	from0.93	2462.24	-4.95	9.0	1024	6.27760577915	12.0	306.0	regular	#C19A6B
362.0	from3.93	17501.67	1.65	10.0	1025	0.0	3.0	122.0	regular	#EDC9AF
362.0	from2.93	17525.85	4.95	10.0	1025	2.39194139194	3.0	122.0	regular	#EDC9AF
362.0	from3.94	16985.33	4.95	11.0	897	7.99943534726	32.0	122.0	regular	#AA381E
362.0	from2.94	17072.94	4.95	11.0	897	8.1985695464	32.0	122.0	regular	#AA381E
362.0	from1.94	2484.63	-1.65	8.0	1024	5.63480392157	12.0	306.0	regular	#C19A6B
362.0	from0.94	2265.42	-4.95	8.0	1024	1.35324675325	12.0	306.0	regular	#C19A6B
362.0	from3.95	17141.65	4.95	10.0	897	6.86796536797	32.0	122.0	regular	#AA381E
362.0	from1.95	3055.47	-4.95	12.0	684	8.1139657444	40.0	306.0	regular	#007FFF
362.0	from2.95	17421.17	4.95	10.0	1025	2.93445378151	3.0	122.0	regular	#EDC9AF
362.0	from0.95	2144.13	-4.95	7.0	1024	1.85460030166	12.0	306.0	regular	#C19A6B
362.0	from3.96	18079.04	1.65	10.0	949	7.21806789702	18.0	122.0	regular	#08457E
362.0	from2.96	17869.99	4.95	6.0	949	3.05947712418	18.0	122.0	regular	#08457E
362.0	from1.96	2790.68	-4.95	8.0	684	3.99561403509	40.0	306.0	regular	#007FFF
362.0	from0.96	2431.4	-4.95	8.0	1024	5.86437908497	12.0	306.0	regular	#C19A6B
362.0	from1.97	1768.54	-4.95	8.0	797	5.46773182957	21.0	306.0	regular	#EB4C42
362.0	from0.97	1727.84	-4.95	11.0	797	6.96339333181	21.0	306.0	regular	#EB4C42
362.0	from2.97	18072.85	4.95	10.0	949	7.21806789702	18.0	122.0	regular	#08457E
362.0	from3.97	17364.21	4.95	11.0	897	6.33389798607	32.0	122.0	regular	#AA381E
362.0	from3.98	17998.8	4.95	10.0	949	6.84340396446	18.0	122.0	regular	#08457E
362.0	from2.98	17741.29	4.95	3.0	949	0.444444444444	18.0	122.0	regular	#08457E
362.0	from1.98	1874.79	-4.95	8.0	797	4.20199055331	21.0	306.0	regular	#EB4C42
362.0	from0.98	1588.86	-4.95	13.0	797	8.49525836482	21.0	306.0	regular	#EB4C42
362.0	from3.99	18546.61	4.95	5.0	851	1.0	17.0	122.0	regular	#D71868
362.0	from2.99	18193.77	4.95	11.0	949	7.55669707867	18.0	122.0	regular	#08457E
362.0	from0.99	2022.18	-4.95	5.0	797	1.87435897436	21.0	306.0	regular	#EB4C42
362.0	from1.99	1768.29	-1.65	8.0	797	5.46773182957	21.0	306.0	regular	#EB4C42
362.0	from3.100	18394.03	4.95	6.0	949	2.51785714286	18.0	122.0	regular	#08457E
362.0	from1.100	2029.28	-1.65	4.0	797	1.64141414141	21.0	306.0	regular	#EB4C42
362.0	from2.100	17966.39	4.95	9.0	949	5.95689223058	18.0	122.0	regular	#08457E
362.0	from0.100	1198.53	-4.95	5.0	1006	1.16666666667	9.0	306.0	regular	#C154C1
362.0	from1.101	1084.4	-4.95	7.0	1006	3.64285714286	9.0	306.0	regular	#C154C1
362.0	from0.101	1547.76	-4.95	10.0	797	7.15444044895	21.0	306.0	regular	#EB4C42
362.0	from3.101	18708.17	1.65	7.0	851	4.91208791209	17.0	122.0	regular	#D71868
362.0	from2.101	18984.53	4.95	6.0	851	2.25607725608	17.0	122.0	regular	#D71868
362.0	from3.102	18280.68	4.95	8.0	949	4.67862671384	18.0	122.0	regular	#08457E
362.0	from2.102	19122.64	4.95	6.0	851	3.37878787879	17.0	122.0	regular	#D71868
362.0	from1.102	1399.35	-1.65	10.0	797	6.83449656751	21.0	306.0	regular	#EB4C42
362.0	from0.102	972.35	-4.95	7.0	1006	4.98351648352	9.0	306.0	regular	#C154C1
362.0	from3.103	18448.65	4.95	4.0	949	1.26666666667	18.0	122.0	regular	#08457E
362.0	from1.103	1015.61	-4.95	7.0	1006	4.663003663	9.0	306.0	regular	#C154C1
362.0	from2.103	18697.1	4.95	7.0	851	4.91208791209	17.0	122.0	regular	#D71868
362.0	from0.103	802.28	-4.95	5.0	1006	2.04545454545	9.0	306.0	regular	#C154C1
362.0	from3.104	19115.01	1.65	6.0	851	3.37878787879	17.0	122.0	regular	#D71868
362.0	from2.104	18810.25	4.95	7.0	851	4.87692307692	17.0	122.0	regular	#D71868
362.0	from0.104	1424.48	-4.95	10.0	797	6.83449656751	21.0	306.0	regular	#EB4C42
362.0	from1.104	1310.62	-4.95	6.0	797	2.56666666667	21.0	306.0	regular	#EB4C42
362.0	from1.105	599.37	-1.65	1.0	923	0.0	2.0	306.0	regular	#996666
362.0	from2.105	19488.9	4.95	3.0	851	1.46031746032	17.0	122.0	regular	#D71868
362.0	from0.105	868.28	-4.95	6.0	1006	4.08391608392	9.0	306.0	regular	#C154C1
362.0	from3.105	18738.29	1.65	7.0	851	4.91208791209	17.0	122.0	regular	#D71868
362.0	from2.106	19289.28	4.95	6.0	851	3.54444444444	17.0	122.0	regular	#D71868
362.0	from3.106	19035.24	1.65	5.0	851	2.15384615385	17.0	122.0	regular	#D71868
362.0	from1.106	916.79	-1.65	7.0	1006	4.98351648352	9.0	306.0	regular	#C154C1
362.0	from0.106	666.5	-4.95	2.0	923	0.0	2.0	306.0	regular	#996666
