step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	from0.71	6865.62	-4.95	8.0	961	5.07205882353	20.0	225.0	regular	#734F96
382.0	from3.71	13027.31	4.95	7.0	701	5.37478991597	43.0	89.0	regular	#9C2542
382.0	from1.72	7359.22	-1.65	12.0	985	8.85592885375	14.0	225.0	regular	#918151
382.0	from0.72	7029.46	-4.95	8.0	961	4.70147058824	20.0	225.0	regular	#734F96
382.0	from2.72	12745.43	4.95	9.0	701	4.8533146592	43.0	89.0	regular	#9C2542
382.0	from3.72	12908.77	4.95	10.0	701	6.87609219126	43.0	89.0	regular	#9C2542
382.0	from2.73	12987.04	4.95	8.0	701	6.00277777778	43.0	89.0	regular	#9C2542
382.0	from1.73	6447.3	-4.95	7.0	961	3.94761904762	20.0	225.0	regular	#734F96
382.0	from0.73	6408.74	-4.95	7.0	961	4.74285714286	20.0	225.0	regular	#734F96
382.0	from3.73	12804.71	4.95	10.0	701	5.35160628845	43.0	89.0	regular	#9C2542
382.0	from1.74	6841.6	-1.65	9.0	961	5.57565359477	20.0	225.0	regular	#734F96
382.0	from0.74	6635.52	-4.95	5.0	961	2.32750582751	20.0	225.0	regular	#734F96
382.0	from3.74	13661.66	4.95	10.0	1049	7.00331196899	22.0	89.0	regular	#C9FFE5
382.0	from2.74	13871.76	4.95	13.0	1049	8.21527313266	22.0	89.0	regular	#C9FFE5
382.0	from3.75	13732.71	4.95	13.0	1049	8.60591871896	22.0	89.0	regular	#C9FFE5
382.0	from1.75	6111.03	-1.65	9.0	1052	3.93464052288	9.0	225.0	regular	#00308F
382.0	from0.75	6019.14	-4.95	8.0	1052	5.02598039216	9.0	225.0	regular	#00308F
382.0	from2.75	13249.38	4.95	3.0	868	0.571428571429	3.0	89.0	regular	#00FF00
382.0	from2.76	14014.75	4.95	11.0	1049	7.45696183612	22.0	89.0	regular	#C9FFE5
382.0	from3.76	14199.4	4.95	6.0	1049	4.0290346908	22.0	89.0	regular	#C9FFE5
382.0	from1.76	6404.67	-1.65	7.0	961	4.74285714286	20.0	225.0	regular	#734F96
382.0	from0.76	6093.33	-4.95	8.0	1052	4.65833333333	9.0	225.0	regular	#00308F
382.0	from2.77	13956.21	4.95	11.0	1049	7.08113746157	22.0	89.0	regular	#C9FFE5
382.0	from3.77	13644.05	1.65	9.0	1049	6.35957406886	22.0	89.0	regular	#C9FFE5
382.0	from0.77	5733.51	-4.95	9.0	1046	3.50980392157	23.0	225.0	regular	#F7E7CE
382.0	from1.77	6237.37	-4.95	8.0	961	3.55	20.0	225.0	regular	#734F96
382.0	from3.78	13702.96	4.95	12.0	1049	8.09816111425	22.0	89.0	regular	#C9FFE5
382.0	from1.78	5949.67	-4.95	8.0	1052	5.02696078431	9.0	225.0	regular	#00308F
382.0	from0.78	5593.18	-4.95	9.0	1046	6.08255933953	23.0	225.0	regular	#F7E7CE
382.0	from2.78	14068.77	4.95	10.0	1049	6.87545698121	22.0	89.0	regular	#C9FFE5
382.0	from2.79	14554.25	4.95	9.0	964	6.80701754386	33.0	119.0	regular	#8B008B
382.0	from3.79	14652.2	1.65	9.0	964	5.98009115927	33.0	119.0	regular	#8B008B
382.0	from1.79	5454.32	-4.95	8.0	1046	4.53807189542	23.0	225.0	regular	#F7E7CE
382.0	from0.79	5315.65	-4.95	7.0	1046	3.76246498599	23.0	225.0	regular	#F7E7CE
382.0	from1.80	5659.49	-4.95	8.0	1046	5.43055555556	23.0	225.0	regular	#F7E7CE
382.0	from0.80	5521.55	-4.95	9.0	1046	5.65909872721	23.0	225.0	regular	#F7E7CE
382.0	from3.80	14550.03	1.65	9.0	964	6.80701754386	33.0	119.0	regular	#8B008B
382.0	from2.80	14642.56	4.95	10.0	964	7.12543859649	33.0	119.0	regular	#8B008B
382.0	from3.81	14994.68	4.95	8.0	964	4.24278711485	33.0	119.0	regular	#8B008B
382.0	from1.81	4895.69	-4.95	8.0	1046	3.91666666667	23.0	225.0	regular	#F7E7CE
382.0	from0.81	5231.06	-4.95	7.0	1046	3.82857142857	23.0	225.0	regular	#F7E7CE
382.0	from2.81	14451.19	4.95	6.0	964	4.125	33.0	119.0	regular	#8B008B
382.0	from2.82	15061.65	4.95	7.0	964	3.57600732601	33.0	119.0	regular	#8B008B
382.0	from3.82	15184.09	4.95	9.0	964	5.00147918817	33.0	119.0	regular	#8B008B
382.0	from1.82	4779.26	-4.95	8.0	1021	2.14754901961	14.0	225.0	regular	#66424D
382.0	from0.82	5159.71	-4.95	8.0	1046	4.13333333333	23.0	225.0	regular	#F7E7CE
382.0	from2.83	14685.11	4.95	10.0	964	6.17196422429	33.0	119.0	regular	#8B008B
382.0	from3.83	14881.28	4.95	7.0	964	3.66606334842	33.0	119.0	regular	#8B008B
382.0	from1.83	5059.88	-4.95	8.0	1046	4.59166666667	23.0	225.0	regular	#F7E7CE
382.0	from0.83	4840.97	-4.95	8.0	1046	2.15	23.0	225.0	regular	#F7E7CE
382.0	from1.84	4607.36	-4.95	8.0	1021	4.4362745098	14.0	225.0	regular	#66424D
382.0	from2.84	15328.69	4.95	9.0	964	6.50877192982	33.0	119.0	regular	#8B008B
382.0	from3.84	15531.86	4.95	7.0	964	2.85294117647	33.0	119.0	regular	#8B008B
382.0	from0.84	4391.16	-4.95	8.0	1021	4.63970588235	14.0	225.0	regular	#66424D
382.0	from2.85	14847.48	4.95	7.0	964	3.45355526826	33.0	119.0	regular	#8B008B
382.0	from0.85	4976.31	-4.95	8.0	1046	4.425	23.0	225.0	regular	#F7E7CE
382.0	from3.85	15177.34	1.65	9.0	964	5.00147918817	33.0	119.0	regular	#8B008B
382.0	from1.85	4714.09	-4.95	9.0	1021	3.68300653595	14.0	225.0	regular	#66424D
382.0	from2.86	15394.48	4.95	8.0	964	5.50866013072	33.0	119.0	regular	#8B008B
382.0	from3.86	15639.62	4.95	5.0	964	2.29829059829	33.0	119.0	regular	#8B008B
382.0	from0.86	4086.37	-4.95	7.0	1056	3.14010989011	13.0	225.0	regular	#F0F8FF
382.0	from1.86	4391.42	-1.65	8.0	1021	5.11029411765	14.0	225.0	regular	#66424D
382.0	from2.87	16063.44	4.95	8.0	1061	3.82236842105	14.0	119.0	regular	#3B7A57
382.0	from0.87	3969.25	-4.95	9.0	1056	5.12581699346	13.0	225.0	regular	#F0F8FF
382.0	from3.87	15278.86	4.95	9.0	964	6.50877192982	33.0	119.0	regular	#8B008B
382.0	from1.87	4221.55	-4.95	9.0	1021	2.79738562092	14.0	225.0	regular	#66424D
382.0	from2.88	15892.6	4.95	6.0	964	1.12727272727	33.0	119.0	regular	#8B008B
382.0	from0.88	3767.07	-4.95	8.0	1056	4.875	13.0	225.0	regular	#F0F8FF
382.0	from3.88	16191.86	1.65	11.0	1061	6.00263504611	14.0	119.0	regular	#3B7A57
382.0	from1.88	4566.75	-4.95	9.0	1021	5.12418300654	14.0	225.0	regular	#66424D
382.0	from2.89	16213.0	4.95	11.0	1061	6.775738754	14.0	119.0	regular	#3B7A57
382.0	from0.89	3616.08	-4.95	6.0	919	1.23626373626	8.0	225.0	regular	#DA8A67
382.0	from1.89	3797.77	-4.95	9.0	1056	5.77124183007	13.0	225.0	regular	#F0F8FF
382.0	from3.89	15704.8	4.95	5.0	964	2.4	33.0	119.0	regular	#8B008B
382.0	from3.90	16506.53	4.95	9.0	1061	2.60952380952	14.0	119.0	regular	#3B7A57
382.0	from2.90	16399.81	4.95	9.0	1061	4.46015037594	14.0	119.0	regular	#3B7A57
382.0	from1.90	4190.18	-4.95	6.0	1056	1.69230769231	13.0	225.0	regular	#F0F8FF
382.0	from0.90	3317.99	-4.95	7.0	919	3.19267399267	8.0	225.0	regular	#DA8A67
382.0	from3.91	16629.19	4.95	7.0	897	2.75457875458	40.0	119.0	regular	#AA381E
382.0	from2.91	16287.43	4.95	10.0	1061	7.10890863522	14.0	119.0	regular	#3B7A57
382.0	from1.91	3918.05	-4.95	9.0	1056	5.78921568627	13.0	225.0	regular	#F0F8FF
382.0	from0.91	3857.8	-4.95	8.0	1056	5.82352941176	13.0	225.0	regular	#F0F8FF
382.0	from3.92	16822.15	4.95	7.0	897	3.536996337	40.0	119.0	regular	#AA381E
382.0	from2.92	17008.34	4.95	11.0	897	7.04549073218	40.0	119.0	regular	#AA381E
382.0	from1.92	3548.19	-4.95	6.0	919	2.82967032967	8.0	225.0	regular	#DA8A67
382.0	from0.92	3682.74	-4.95	8.0	1056	2.71323529412	13.0	225.0	regular	#F0F8FF
382.0	from1.93	3072.22	-4.95	4.0	684	2.49545454545	23.0	225.0	regular	#007FFF
382.0	from0.93	2846.85	-4.95	9.0	684	6.34834501584	23.0	225.0	regular	#007FFF
382.0	from3.93	17117.72	1.65	9.0	897	7.09941520468	40.0	119.0	regular	#AA381E
382.0	from2.93	17141.61	4.95	10.0	897	7.38421052632	40.0	119.0	regular	#AA381E
382.0	from3.94	16600.73	4.95	6.0	897	2.82271062271	40.0	119.0	regular	#AA381E
382.0	from2.94	16687.9	4.95	8.0	897	3.68928571429	40.0	119.0	regular	#AA381E
382.0	from1.94	2870.1	-1.65	8.0	684	5.23143889135	23.0	225.0	regular	#007FFF
382.0	from0.94	2650.27	-4.95	10.0	684	6.47333551269	23.0	225.0	regular	#007FFF
382.0	from3.95	16757.82	4.95	6.0	897	3.05311355311	40.0	119.0	regular	#AA381E
382.0	from1.95	3440.93	-4.95	7.0	919	4.4043956044	8.0	225.0	regular	#DA8A67
382.0	from2.95	17036.83	4.95	10.0	897	7.41278195489	40.0	119.0	regular	#AA381E
382.0	from0.95	2529.05	-4.95	11.0	684	7.07391304348	23.0	225.0	regular	#007FFF
382.0	from3.96	17693.38	1.65	10.0	897	6.47308488613	40.0	119.0	regular	#AA381E
382.0	from2.96	17485.0	4.95	9.0	897	6.12362010195	40.0	119.0	regular	#AA381E
382.0	from1.96	3175.86	-4.95	6.0	684	2.49487179487	23.0	225.0	regular	#007FFF
382.0	from0.96	2816.32	-4.95	9.0	684	6.34834501584	23.0	225.0	regular	#007FFF
382.0	from1.97	2153.44	-4.95	8.0	1024	5.22295321637	17.0	225.0	regular	#C19A6B
382.0	from0.97	2111.62	-4.95	11.0	1024	7.38145759656	17.0	225.0	regular	#C19A6B
382.0	from2.97	17688.34	4.95	10.0	897	6.47308488613	40.0	119.0	regular	#AA381E
382.0	from3.97	16979.63	4.95	11.0	897	7.04549073218	40.0	119.0	regular	#AA381E
382.0	from3.98	17614.46	4.95	13.0	897	7.84749670619	40.0	119.0	regular	#AA381E
382.0	from2.98	17356.44	4.95	8.0	897	5.20489336085	40.0	119.0	regular	#AA381E
382.0	from1.98	2259.27	-4.95	10.0	1024	3.43968253968	17.0	225.0	regular	#C19A6B
382.0	from0.98	1973.83	-4.95	12.0	1024	8.03011481272	17.0	225.0	regular	#C19A6B
382.0	from3.99	18162.01	4.95	6.0	949	1.77142857143	17.0	119.0	regular	#08457E
382.0	from2.99	17809.56	4.95	10.0	897	6.87378591406	40.0	119.0	regular	#AA381E
382.0	from0.99	2406.92	-4.95	9.0	684	5.04110275689	23.0	225.0	regular	#007FFF
382.0	from1.99	2153.56	-1.65	8.0	1024	5.22295321637	17.0	225.0	regular	#C19A6B
382.0	from3.100	18010.25	4.95	6.0	897	2.65770308123	40.0	119.0	regular	#AA381E
382.0	from1.100	2414.46	-1.65	9.0	684	5.04110275689	23.0	225.0	regular	#007FFF
382.0	from2.100	17581.84	4.95	11.0	897	6.46103896104	40.0	119.0	regular	#AA381E
382.0	from0.100	1583.28	-4.95	7.0	797	1.57857142857	19.0	225.0	regular	#EB4C42
382.0	from1.101	1469.3	-4.95	7.0	797	4.4279178338	19.0	225.0	regular	#EB4C42
382.0	from0.101	1932.87	-4.95	10.0	1024	6.88384597858	17.0	225.0	regular	#C19A6B
382.0	from3.101	18323.49	1.65	9.0	949	6.32373089587	17.0	119.0	regular	#08457E
382.0	from2.101	18600.38	4.95	10.0	949	6.4825311943	17.0	119.0	regular	#08457E
382.0	from3.102	17895.94	4.95	9.0	897	5.67733058136	40.0	119.0	regular	#AA381E
382.0	from2.102	18737.53	4.95	7.0	949	4.03361344538	17.0	119.0	regular	#08457E
382.0	from1.102	1782.56	-4.95	9.0	1024	4.1821219716	17.0	225.0	regular	#C19A6B
382.0	from0.102	1357.45	-4.95	10.0	797	6.81733076006	19.0	225.0	regular	#EB4C42
382.0	from3.103	18063.81	4.95	6.0	897	1.89523809524	40.0	119.0	regular	#AA381E
382.0	from1.103	1400.83	-4.95	9.0	797	6.05045088211	19.0	225.0	regular	#EB4C42
382.0	from2.103	18312.37	4.95	9.0	949	6.32373089587	17.0	119.0	regular	#08457E
382.0	from0.103	1186.88	-4.95	10.0	797	6.56606623511	19.0	225.0	regular	#EB4C42
382.0	from3.104	18730.29	1.65	7.0	949	4.03361344538	17.0	119.0	regular	#08457E
382.0	from2.104	18425.42	4.95	10.0	949	6.69840510367	17.0	119.0	regular	#08457E
382.0	from0.104	1809.93	-4.95	9.0	1024	5.06140350877	17.0	225.0	regular	#C19A6B
382.0	from1.104	1695.02	-4.95	5.0	1024	1.42857142857	17.0	225.0	regular	#C19A6B
382.0	from1.105	983.59	-4.95	7.0	797	3.5697945845	19.0	225.0	regular	#EB4C42
382.0	from2.105	19104.28	4.95	6.0	851	3.83939393939	8.0	119.0	regular	#D71868
382.0	from0.105	1252.67	-4.95	11.0	797	7.20270438943	19.0	225.0	regular	#EB4C42
382.0	from3.105	18354.2	4.95	9.0	949	6.32373089587	17.0	119.0	regular	#08457E
382.0	from2.106	18903.84	4.95	5.0	851	1.12727272727	8.0	119.0	regular	#D71868
382.0	from3.106	18650.69	4.95	8.0	949	5.63888888889	17.0	119.0	regular	#08457E
382.0	from1.106	1301.11	-4.95	11.0	797	7.46027585433	19.0	225.0	regular	#EB4C42
382.0	from0.106	1051.25	-4.95	7.0	797	4.60852867463	19.0	225.0	regular	#EB4C42
382.0	from3.107	18938.5	4.95	5.0	851	2.94545454545	8.0	119.0	regular	#D71868
382.0	from2.107	19001.25	4.95	6.0	851	3.80303030303	8.0	119.0	regular	#D71868
382.0	from0.107	513.1	-4.95	6.0	1053	3.80505050505	7.0	7.0	regular	#72A0C1
382.0	from1.107	846.2	-1.65	3.0	797	1.4	19.0	225.0	regular	#EB4C42
382.0	from1.108	540.86	-1.65	6.0	1053	3.20505050505	7.0	7.0	regular	#72A0C1
382.0	from0.108	401.92	-4.95	3.0	1053	1.46031746032	7.0	7.0	regular	#72A0C1
382.0	from3.108	19486.91	1.65	3.0	1062	1.07142857143	6.0	119.0	regular	#FFBF00
382.0	from2.108	19464.96	4.95	4.0	1062	1.01587301587	6.0	119.0	regular	#FFBF00
382.0	from3.109	19040.08	1.65	6.0	851	3.80303030303	8.0	119.0	regular	#D71868
382.0	from1.109	415.63	-1.65	4.0	1053	2.21587301587	7.0	7.0	regular	#72A0C1
382.0	from2.109	19627.16	4.95	5.0	1062	2.74444444444	6.0	119.0	regular	#FFBF00
382.0	from0.109	628.29	-4.95	4.0	1053	2.61666666667	7.0	7.0	regular	#72A0C1
