step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	from1.72	5396.44	-1.65	10.0	855	5.21260413881	19.0	179.0	regular	#85BB65
280.0	from0.72	5067.4	-4.95	6.0	855	3.29487179487	19.0	179.0	regular	#85BB65
280.0	from2.72	14706.98	4.95	7.0	852	2.95770308123	11.0	203.0	regular	#967117
280.0	from3.72	14869.97	4.95	7.0	852	4.09915966387	11.0	203.0	regular	#967117
280.0	from2.73	14949.26	4.95	8.0	852	4.79558823529	11.0	203.0	regular	#967117
280.0	from1.73	4483.61	-4.95	10.0	684	6.61461360912	39.0	179.0	regular	#007FFF
280.0	from0.73	4447.14	-4.95	9.0	684	6.19336219336	39.0	179.0	regular	#007FFF
280.0	from3.73	14766.77	4.95	7.0	852	3.99198977837	11.0	203.0	regular	#967117
280.0	from1.74	4878.04	-1.65	10.0	855	3.11111111111	19.0	179.0	regular	#85BB65
280.0	from0.74	4673.98	-4.95	10.0	684	6.6351402221	39.0	179.0	regular	#007FFF
280.0	from3.74	15625.13	4.95	10.0	730	3.86147186147	17.0	203.0	regular	#126180
280.0	from2.74	15834.3	4.95	11.0	730	7.01976284585	17.0	203.0	regular	#126180
280.0	from3.75	15694.44	4.95	11.0	730	5.85202333898	17.0	203.0	regular	#126180
280.0	from1.75	4147.5	-1.65	8.0	714	4.28022875817	11.0	179.0	regular	#A57164
280.0	from0.75	4057.1	-4.95	9.0	714	5.72170622635	11.0	179.0	regular	#A57164
280.0	from2.75	15211.82	4.95	7.0	833	2.72380952381	7.0	203.0	regular	#0072BB
280.0	from2.76	15976.52	4.95	9.0	730	4.20952380952	17.0	203.0	regular	#126180
280.0	from3.76	16161.4	4.95	4.0	730	0.615384615385	17.0	203.0	regular	#126180
280.0	from1.76	4441.48	-1.65	9.0	684	5.77230956178	39.0	179.0	regular	#007FFF
280.0	from0.76	4132.38	-4.95	8.0	714	5.34967320261	11.0	179.0	regular	#A57164
280.0	from2.77	15919.21	4.95	9.0	730	5.87777777778	17.0	203.0	regular	#126180
280.0	from3.77	15608.17	1.65	11.0	730	4.52670807453	17.0	203.0	regular	#126180
280.0	from0.77	3771.65	-4.95	7.0	797	2.43736263736	21.0	179.0	regular	#EB4C42
280.0	from1.77	4273.65	-4.95	10.0	714	2.35555555556	11.0	179.0	regular	#A57164
280.0	from3.78	15665.92	4.95	11.0	730	6.35202333898	17.0	203.0	regular	#126180
280.0	from1.78	3987.58	-4.95	9.0	714	5.60337117303	11.0	179.0	regular	#A57164
280.0	from0.78	3629.75	-4.95	6.0	797	3.17216117216	21.0	179.0	regular	#EB4C42
280.0	from2.78	16032.06	4.95	7.0	845	1.60606060606	1.0	203.0	regular	#8806CE
280.0	from2.79	16514.47	4.95	12.0	470	9.47683794466	26.0	203.0	regular	#FFFF00
280.0	from3.79	16614.84	1.65	13.0	470	9.85171277997	26.0	203.0	regular	#FFFF00
280.0	from1.79	3490.99	-4.95	6.0	797	2.5695970696	21.0	179.0	regular	#EB4C42
280.0	from0.79	3353.22	-4.95	7.0	797	3.86196581197	21.0	179.0	regular	#EB4C42
280.0	from1.80	3698.02	-4.95	7.0	797	2.91941391941	21.0	179.0	regular	#EB4C42
280.0	from0.80	3558.26	-4.95	6.0	797	2.59340659341	21.0	179.0	regular	#EB4C42
280.0	from3.80	16512.38	1.65	12.0	470	9.47683794466	26.0	203.0	regular	#FFFF00
280.0	from2.80	16605.67	4.95	12.0	470	9.47683794466	26.0	203.0	regular	#FFFF00
280.0	from3.81	16956.1	4.95	5.0	470	1.69114219114	26.0	203.0	regular	#FFFF00
280.0	from1.81	2932.44	-4.95	10.0	797	3.59348370927	21.0	179.0	regular	#EB4C42
280.0	from0.81	3268.41	-4.95	9.0	797	5.48107155143	21.0	179.0	regular	#EB4C42
280.0	from2.81	16416.34	4.95	9.0	470	6.00838342944	26.0	203.0	regular	#FFFF00
280.0	from2.82	17022.96	4.95	6.0	470	2.71212121212	26.0	203.0	regular	#FFFF00
280.0	from3.82	17145.9	4.95	8.0	470	5.21245421245	26.0	203.0	regular	#FFFF00
280.0	from1.82	2816.7	-4.95	7.0	808	2.91277741866	10.0	179.0	regular	#F400A1
280.0	from0.82	3199.76	-4.95	11.0	797	7.17718538771	21.0	179.0	regular	#EB4C42
280.0	from2.83	16649.28	4.95	11.0	470	7.77312123795	26.0	203.0	regular	#FFFF00
280.0	from3.83	16845.86	4.95	6.0	470	2.2045111751	26.0	203.0	regular	#FFFF00
280.0	from1.83	3098.06	-4.95	10.0	797	6.47994987469	21.0	179.0	regular	#EB4C42
280.0	from0.83	2878.73	-4.95	7.0	808	2.43555268261	10.0	179.0	regular	#F400A1
280.0	from1.84	2645.32	-4.95	6.0	808	2.85531135531	10.0	179.0	regular	#F400A1
280.0	from2.84	17291.31	4.95	7.0	470	5.20586080586	26.0	203.0	regular	#FFFF00
280.0	from3.84	17494.3	4.95	5.0	830	1.20808080808	7.0	203.0	regular	#014421
280.0	from0.84	2429.53	-4.95	5.0	808	2.36363636364	10.0	179.0	regular	#F400A1
280.0	from2.85	16810.64	4.95	7.0	470	3.29316239316	26.0	203.0	regular	#FFFF00
280.0	from0.85	3014.6	-4.95	10.0	797	4.94210526316	21.0	179.0	regular	#EB4C42
280.0	from3.85	17138.54	1.65	8.0	470	5.21245421245	26.0	203.0	regular	#FFFF00
280.0	from1.85	2751.89	-4.95	8.0	808	3.8380952381	10.0	179.0	regular	#F400A1
280.0	from2.86	17358.49	4.95	6.0	470	3.08791208791	26.0	203.0	regular	#FFFF00
280.0	from3.86	17601.07	4.95	4.0	830	2.15555555556	7.0	203.0	regular	#014421
280.0	from0.86	2124.64	-4.95	4.0	597	0.535714285714	3.0	179.0	regular	#FAD6A5
280.0	from1.86	2427.12	-1.65	6.0	808	1.5	10.0	179.0	regular	#F400A1
280.0	from2.87	18027.86	4.95	3.0	781	0.619047619048	5.0	203.0	regular	#A67B5B
280.0	from0.87	2005.44	-4.95	4.0	652	1.51111111111	12.0	179.0	regular	#FF7E00
280.0	from3.87	17242.64	4.95	7.0	470	5.20586080586	26.0	203.0	regular	#FFFF00
280.0	from1.87	2259.24	-4.95	4.0	597	1.04365079365	3.0	179.0	regular	#FAD6A5
280.0	from2.88	17855.07	4.95	4.0	830	1.34444444444	7.0	203.0	regular	#014421
280.0	from0.88	1802.6	-4.95	5.0	652	2.72727272727	12.0	179.0	regular	#FF7E00
280.0	from3.88	18154.75	1.65	3.0	781	1.2380952381	5.0	203.0	regular	#A67B5B
280.0	from1.88	2603.95	-4.95	6.0	808	3.09523809524	10.0	179.0	regular	#F400A1
280.0	from2.89	18175.09	4.95	4.0	781	1.67857142857	5.0	203.0	regular	#A67B5B
280.0	from0.89	1653.31	-4.95	5.0	652	2.11363636364	12.0	179.0	regular	#FF7E00
280.0	from1.89	1835.85	-4.95	6.0	652	3.30909090909	12.0	179.0	regular	#FF7E00
280.0	from3.89	17667.73	4.95	6.0	830	3.41818181818	7.0	203.0	regular	#014421
280.0	from3.90	18468.82	4.95	4.0	654	1.55555555556	6.0	203.0	regular	#FFBF00
280.0	from2.90	18362.5	4.95	4.0	781	0.535714285714	5.0	203.0	regular	#A67B5B
280.0	from1.90	2228.37	-4.95	3.0	597	0.857142857143	3.0	179.0	regular	#FAD6A5
280.0	from0.90	1355.02	-4.95	2.0	652	0.0	12.0	179.0	regular	#FF7E00
280.0	from3.91	18590.49	4.95	5.0	654	2.91111111111	6.0	203.0	regular	#FFBF00
280.0	from2.91	18246.73	4.95	3.0	781	1.19047619048	5.0	203.0	regular	#A67B5B
280.0	from1.91	1957.82	-4.95	5.0	652	2.21212121212	12.0	179.0	regular	#FF7E00
280.0	from0.91	1896.04	-4.95	5.0	652	2.77171717172	12.0	179.0	regular	#FF7E00
280.0	from3.92	18783.79	4.95	5.0	654	1.24444444444	6.0	203.0	regular	#FFBF00
280.0	from2.92	18970.13	4.95	5.0	738	2.8	5.0	203.0	regular	#0070FF
280.0	from1.92	1585.58	-4.95	3.0	652	1.08333333333	12.0	179.0	regular	#FF7E00
280.0	from0.92	1717.46	-4.95	5.0	652	2.39545454545	12.0	179.0	regular	#FF7E00
280.0	from1.93	1110.49	-4.95	1.0	652	0.0	12.0	179.0	regular	#FF7E00
280.0	from0.93	884.57	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
280.0	from3.93	19079.38	1.65	4.0	738	2.83333333333	5.0	203.0	regular	#0070FF
280.0	from2.93	19102.48	4.95	4.0	738	2.83333333333	5.0	203.0	regular	#0070FF
280.0	from3.94	18562.03	4.95	5.0	654	2.31111111111	6.0	203.0	regular	#FFBF00
280.0	from2.94	18650.31	4.95	5.0	654	2.91111111111	6.0	203.0	regular	#FFBF00
280.0	from1.94	906.74	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
280.0	from0.94	689.12	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
280.0	from3.95	18719.22	4.95	4.0	654	2.22222222222	6.0	203.0	regular	#FFBF00
280.0	from1.95	1475.41	-4.95	3.0	652	0.583333333333	12.0	179.0	regular	#FF7E00
280.0	from2.95	18998.14	4.95	4.0	738	2.83333333333	5.0	203.0	regular	#0070FF
280.0	from0.95	565.62	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
280.0	from3.96	19657.19	1.65	1.0	851	0.0	2.0	2.0	regular	#D71868
280.0	from2.96	19448.5	4.95	0.0	861	0.0	1.0	1.0	regular	#707070
280.0	from1.96	1212.87	-1.65	2.0	652	0.0	12.0	179.0	regular	#FF7E00
280.0	from0.96	853.6	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
280.0	from1.97	190.58	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
280.0	from0.97	149.96	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
280.0	from2.97	19649.09	4.95	1.0	851	0.0	2.0	2.0	regular	#D71868
280.0	from3.97	18942.02	1.65	5.0	738	2.8	5.0	203.0	regular	#0070FF
