step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	from2.70	9246.8	4.95	8.0	1264	4.81974789916	50.0	136.0	regular	#1B1B1B
580.0	from3.70	8655.84	4.95	10.0	1264	7.1977443609	50.0	136.0	regular	#1B1B1B
580.0	from1.70	11093.28	-1.65	8.0	1337	5.89914000688	23.0	229.0	regular	#DC143C
580.0	from0.70	10768.34	-4.95	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from2.71	8688.02	4.95	11.0	1264	7.67489177489	50.0	136.0	regular	#1B1B1B
580.0	from1.71	10471.04	-4.95	4.0	1208	0.626262626263	17.0	229.0	regular	#703642
580.0	from0.71	10676.98	-4.95	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from3.71	9216.94	4.95	8.0	1264	4.73480392157	50.0	136.0	regular	#1B1B1B
580.0	from1.72	11168.5	-1.65	11.0	1337	7.26818033225	23.0	229.0	regular	#DC143C
580.0	from0.72	10839.4	-4.95	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from2.72	8936.17	4.95	9.0	1264	4.88899208806	50.0	136.0	regular	#1B1B1B
580.0	from3.72	9099.63	4.95	9.0	1264	5.33333333333	50.0	136.0	regular	#1B1B1B
580.0	from2.73	9178.31	4.95	8.0	1264	4.68676470588	50.0	136.0	regular	#1B1B1B
580.0	from1.73	10257.27	-4.95	8.0	1208	5.2923414305	17.0	229.0	regular	#703642
580.0	from0.73	10217.73	-4.95	8.0	1208	5.65935672515	17.0	229.0	regular	#703642
580.0	from3.73	8993.73	4.95	8.0	1264	4.54373065015	50.0	136.0	regular	#1B1B1B
580.0	from1.74	10647.89	-4.95	9.0	1337	6.11111111111	23.0	229.0	regular	#DC143C
580.0	from0.74	10441.54	-4.95	5.0	1208	1.55982905983	17.0	229.0	regular	#703642
580.0	from3.74	9851.95	4.95	8.0	1208	4.5385620915	17.0	229.0	regular	#703642
580.0	from2.74	10064.26	4.95	11.0	1208	5.97593984962	17.0	229.0	regular	#703642
580.0	from3.75	9923.29	1.65	9.0	1208	5.16651186791	17.0	229.0	regular	#703642
580.0	from1.75	9921.59	-1.65	9.0	1208	5.16651186791	17.0	229.0	regular	#703642
580.0	from0.75	9830.54	-4.95	7.0	1369	0.0	2.0	229.0	regular	#4A5D23
580.0	from2.75	9441.92	4.95	6.0	1264	3.2862026862	50.0	136.0	regular	#1B1B1B
580.0	from2.76	10203.53	4.95	8.0	1208	5.65935672515	17.0	229.0	regular	#703642
580.0	from3.76	10391.85	4.95	7.0	1208	3.61515151515	17.0	229.0	regular	#703642
580.0	from1.76	10215.37	-1.65	8.0	1208	5.65935672515	17.0	229.0	regular	#703642
580.0	from0.76	9903.01	-4.95	9.0	1208	5.16651186791	17.0	229.0	regular	#703642
580.0	from2.77	10146.91	4.95	7.0	1208	4.87058823529	17.0	229.0	regular	#703642
580.0	from3.77	9833.94	1.65	7.0	1208	3.8	17.0	229.0	regular	#703642
580.0	from0.77	9543.34	-4.95	3.0	1264	1.41587301587	50.0	136.0	regular	#1B1B1B
580.0	from1.77	10048.83	-4.95	10.0	1208	5.11553393287	17.0	229.0	regular	#703642
580.0	from3.78	9895.87	4.95	9.0	1208	5.16651186791	17.0	229.0	regular	#703642
580.0	from1.78	9760.05	-4.95	7.0	1369	1.58585858586	2.0	229.0	regular	#4A5D23
580.0	from0.78	9400.76	-4.95	7.0	1264	3.89563769564	50.0	136.0	regular	#1B1B1B
580.0	from2.78	10260.28	4.95	8.0	1208	5.2923414305	17.0	229.0	regular	#703642
580.0	from2.79	10744.4	4.95	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from3.79	10843.84	1.65	9.0	1337	6.18128654971	23.0	229.0	regular	#DC143C
580.0	from1.79	9264.89	-4.95	8.0	1264	4.81974789916	50.0	136.0	regular	#1B1B1B
580.0	from0.79	9124.93	-4.95	9.0	1264	5.33333333333	50.0	136.0	regular	#1B1B1B
580.0	from1.80	9470.43	-4.95	4.0	1264	2.08051948052	50.0	136.0	regular	#1B1B1B
580.0	from0.80	9329.75	-4.95	7.0	1264	3.95997335997	50.0	136.0	regular	#1B1B1B
580.0	from3.80	10738.44	1.65	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from2.80	10832.56	4.95	9.0	1337	7.29824561404	23.0	229.0	regular	#DC143C
580.0	from3.81	11183.0	4.95	12.0	1337	7.32380011293	23.0	229.0	regular	#DC143C
580.0	from1.81	8706.35	-4.95	10.0	1264	6.99724310777	50.0	136.0	regular	#1B1B1B
580.0	from0.81	9039.76	-4.95	8.0	1264	4.60294117647	50.0	136.0	regular	#1B1B1B
580.0	from2.81	10640.99	4.95	9.0	1337	4.77777777778	23.0	229.0	regular	#DC143C
580.0	from2.82	11250.92	4.95	11.0	1337	6.45382626527	23.0	229.0	regular	#DC143C
580.0	from3.82	11372.66	4.95	10.0	1337	3.70432900433	23.0	229.0	regular	#DC143C
580.0	from1.82	8587.66	-4.95	11.0	1264	7.25025263694	50.0	136.0	regular	#1B1B1B
580.0	from0.82	8967.81	-4.95	8.0	1264	4.46478328173	50.0	136.0	regular	#1B1B1B
580.0	from2.83	10875.44	4.95	10.0	1337	5.26315789474	23.0	229.0	regular	#DC143C
580.0	from3.83	11072.75	4.95	9.0	1337	6.07089783282	23.0	229.0	regular	#DC143C
580.0	from1.83	8869.85	-4.95	9.0	1264	4.7257997936	50.0	136.0	regular	#1B1B1B
580.0	from0.83	8650.81	-4.95	11.0	1264	7.70070631123	50.0	136.0	regular	#1B1B1B
580.0	from1.84	8416.98	-4.95	6.0	1264	2.95770308123	50.0	136.0	regular	#1B1B1B
580.0	from2.84	11521.29	4.95	8.0	1322	4.62178731142	8.0	229.0	regular	#B87333
580.0	from3.84	11722.77	4.95	6.0	1322	1.67965367965	8.0	229.0	regular	#B87333
580.0	from0.84	8200.86	-4.95	8.0	1264	5.17518059856	50.0	136.0	regular	#1B1B1B
580.0	from2.85	11039.94	4.95	9.0	1337	5.06277458352	23.0	229.0	regular	#DC143C
580.0	from0.85	8787.41	-4.95	11.0	1264	6.96514012303	50.0	136.0	regular	#1B1B1B
580.0	from3.85	11367.19	1.65	11.0	1337	3.62356484096	23.0	229.0	regular	#DC143C
580.0	from1.85	8523.57	-4.95	10.0	1264	6.10877192982	50.0	136.0	regular	#1B1B1B
580.0	from2.86	11585.28	4.95	6.0	1322	3.51904761905	8.0	229.0	regular	#B87333
580.0	from3.86	11829.19	4.95	5.0	1368	1.67365967366	14.0	229.0	regular	#003366
580.0	from0.86	7894.47	-4.95	11.0	1264	6.92843967627	50.0	136.0	regular	#1B1B1B
580.0	from1.86	8202.17	-1.65	8.0	1264	5.17518059856	50.0	136.0	regular	#1B1B1B
580.0	from2.87	12253.78	4.95	9.0	1368	5.67614379085	14.0	229.0	regular	#003366
580.0	from0.87	7778.93	-4.95	10.0	1264	6.75885167464	50.0	136.0	regular	#1B1B1B
580.0	from3.87	11470.34	4.95	9.0	1322	3.48496732026	8.0	229.0	regular	#B87333
580.0	from1.87	8028.67	-4.95	11.0	1264	6.74706331045	50.0	136.0	regular	#1B1B1B
580.0	from2.88	12083.05	4.95	9.0	1368	5.41879084967	14.0	229.0	regular	#003366
580.0	from0.88	7577.95	-4.95	7.0	1136	1.88214285714	17.0	136.0	regular	#4F86F7
580.0	from3.88	12381.15	1.65	6.0	1368	3.14761904762	14.0	229.0	regular	#003366
580.0	from1.88	8374.7	-4.95	8.0	1264	3.50770308123	50.0	136.0	regular	#1B1B1B
580.0	from2.89	12404.51	4.95	8.0	1368	2.84033613445	14.0	229.0	regular	#003366
580.0	from0.89	7426.31	-4.95	8.0	1136	4.23333333333	17.0	136.0	regular	#4F86F7
580.0	from1.89	7606.95	-4.95	9.0	1264	3.66374269006	50.0	136.0	regular	#1B1B1B
580.0	from3.89	11892.06	4.95	7.0	1368	5.20718954248	14.0	229.0	regular	#003366
580.0	from3.90	12695.8	4.95	7.0	1350	3.46776556777	13.0	229.0	regular	#5D3954
580.0	from2.90	12588.2	4.95	5.0	1350	2.17878787879	13.0	229.0	regular	#5D3954
580.0	from1.90	7997.17	-4.95	9.0	1264	5.47903091061	50.0	136.0	regular	#1B1B1B
580.0	from0.90	7128.24	-4.95	6.0	1136	2.87912087912	17.0	136.0	regular	#4F86F7
580.0	from3.91	12822.42	4.95	9.0	1350	5.16318369453	13.0	229.0	regular	#5D3954
580.0	from2.91	12479.42	4.95	6.0	1350	1.3986013986	13.0	229.0	regular	#5D3954
580.0	from1.91	7725.78	-4.95	9.0	1264	5.57844611529	50.0	136.0	regular	#1B1B1B
580.0	from0.91	7666.54	-4.95	9.0	1264	4.67268170426	50.0	136.0	regular	#1B1B1B
580.0	from3.92	13010.36	4.95	10.0	1350	3.81455912509	13.0	229.0	regular	#5D3954
580.0	from2.92	13199.61	4.95	13.0	1234	7.51405797101	13.0	229.0	regular	#A67B5B
580.0	from1.92	7360.0	-4.95	7.0	1136	4.44761904762	17.0	136.0	regular	#4F86F7
580.0	from0.92	7493.86	-4.95	7.0	1136	2.66666666667	17.0	136.0	regular	#4F86F7
580.0	from1.93	6880.56	-4.95	7.0	1136	4.11941391941	17.0	136.0	regular	#4F86F7
580.0	from0.93	6655.8	-4.95	9.0	1363	5.99518403853	14.0	136.0	regular	#483C32
580.0	from3.93	13308.99	1.65	12.0	1234	8.31367588933	13.0	229.0	regular	#A67B5B
580.0	from2.93	13332.35	4.95	12.0	1234	8.31367588933	13.0	229.0	regular	#A67B5B
580.0	from3.94	12790.21	4.95	6.0	1350	3.51282051282	13.0	229.0	regular	#5D3954
580.0	from2.94	12879.62	4.95	8.0	1350	4.62682932822	13.0	229.0	regular	#5D3954
580.0	from1.94	6681.38	-1.65	8.0	1363	3.75735294118	14.0	136.0	regular	#483C32
580.0	from0.94	6462.03	-4.95	10.0	1363	6.31081871345	14.0	136.0	regular	#483C32
580.0	from3.95	12948.15	4.95	8.0	1350	4.46047717333	13.0	229.0	regular	#5D3954
580.0	from1.95	7249.93	-4.95	8.0	1136	4.47023809524	17.0	136.0	regular	#4F86F7
580.0	from2.95	13228.52	4.95	10.0	1234	7.35620176925	13.0	229.0	regular	#A67B5B
580.0	from0.95	6338.44	-4.95	6.0	1363	3.38852813853	14.0	136.0	regular	#483C32
580.0	from3.96	13884.38	1.65	6.0	1333	4.08095238095	17.0	229.0	regular	#B31B1B
580.0	from2.96	13676.85	4.95	6.0	1333	2.99267399267	17.0	229.0	regular	#B31B1B
580.0	from1.96	6988.13	-4.95	8.0	1136	5.05714285714	17.0	136.0	regular	#4F86F7
580.0	from0.96	6626.95	-4.95	8.0	1363	6.17892156863	14.0	136.0	regular	#483C32
580.0	from1.97	5963.48	-4.95	7.0	1247	4.86758563074	39.0	136.0	regular	#A6E7FF
580.0	from0.97	5922.66	-4.95	9.0	1247	5.89444444444	39.0	136.0	regular	#A6E7FF
580.0	from2.97	13877.37	4.95	6.0	1333	4.08095238095	17.0	229.0	regular	#B31B1B
580.0	from3.97	13171.06	4.95	12.0	1234	6.91162055336	13.0	229.0	regular	#A67B5B
580.0	from3.98	13806.34	4.95	8.0	1333	4.97773109244	17.0	229.0	regular	#B31B1B
580.0	from2.98	13545.93	4.95	6.0	1333	1.5641025641	17.0	229.0	regular	#B31B1B
580.0	from1.98	6069.02	-4.95	7.0	1247	2.71428571429	39.0	136.0	regular	#A6E7FF
580.0	from0.98	5781.48	-4.95	12.0	1247	7.51994115724	39.0	136.0	regular	#A6E7FF
580.0	from3.99	14353.07	4.95	8.0	1371	0.0	10.0	229.0	regular	#966FD6
580.0	from2.99	13999.98	4.95	9.0	1333	4.4887254902	17.0	229.0	regular	#B31B1B
580.0	from0.99	6216.0	-4.95	5.0	1363	2.35244755245	14.0	136.0	regular	#483C32
580.0	from1.99	5961.93	-1.65	7.0	1247	4.86758563074	39.0	136.0	regular	#A6E7FF
580.0	from3.100	14198.0	4.95	7.0	1333	4.11126373626	17.0	229.0	regular	#B31B1B
580.0	from1.100	6223.6	-1.65	5.0	1363	2.35244755245	14.0	136.0	regular	#483C32
580.0	from2.100	13771.77	4.95	8.0	1333	4.51428571429	17.0	229.0	regular	#B31B1B
580.0	from0.100	5388.35	-4.95	7.0	1247	3.35312791783	39.0	136.0	regular	#A6E7FF
580.0	from1.101	5279.67	-4.95	8.0	1247	5.26140350877	39.0	136.0	regular	#A6E7FF
580.0	from0.101	5743.06	-4.95	9.0	1247	5.8279178338	39.0	136.0	regular	#A6E7FF
580.0	from3.101	14514.59	1.65	9.0	1371	6.83006535948	10.0	229.0	regular	#966FD6
580.0	from2.101	14790.49	4.95	8.0	1340	2.77450980392	6.0	229.0	regular	#00FFFF
580.0	from3.102	14085.36	4.95	7.0	1333	4.3380952381	17.0	229.0	regular	#B31B1B
580.0	from2.102	14930.36	4.95	9.0	1340	4.13300653595	6.0	229.0	regular	#00FFFF
580.0	from1.102	5591.06	-4.95	8.0	1247	5.2137254902	39.0	136.0	regular	#A6E7FF
580.0	from0.102	5166.69	-4.95	11.0	1247	7.2642971064	39.0	136.0	regular	#A6E7FF
580.0	from3.103	14256.66	4.95	6.0	1333	3.5	17.0	229.0	regular	#B31B1B
580.0	from1.103	5209.48	-4.95	10.0	1247	6.54360410831	39.0	136.0	regular	#A6E7FF
580.0	from2.103	14505.66	4.95	8.0	1371	5.18382352941	10.0	229.0	regular	#966FD6
580.0	from0.103	4998.11	-4.95	10.0	1247	6.2701754386	39.0	136.0	regular	#A6E7FF
580.0	from3.104	14919.04	1.65	8.0	1340	4.11197110423	6.0	229.0	regular	#00FFFF
580.0	from2.104	14615.18	4.95	9.0	1371	4.64052287582	10.0	229.0	regular	#966FD6
580.0	from0.104	5618.75	-4.95	9.0	1247	6.0060690943	39.0	136.0	regular	#A6E7FF
580.0	from1.104	5503.06	-4.95	7.0	1247	3.44285714286	39.0	136.0	regular	#A6E7FF
580.0	from1.105	4792.62	-4.95	8.0	1247	3.89460784314	39.0	136.0	regular	#A6E7FF
580.0	from2.105	15299.46	4.95	8.0	1364	4.84922600619	26.0	229.0	regular	#734F96
580.0	from0.105	5061.9	-4.95	10.0	1247	6.48980785297	39.0	136.0	regular	#A6E7FF
580.0	from3.105	14543.56	4.95	9.0	1371	3.78431372549	10.0	229.0	regular	#966FD6
580.0	from2.106	15096.23	4.95	11.0	1364	5.05090493031	26.0	229.0	regular	#734F96
580.0	from3.106	14838.1	4.95	7.0	1340	3.88492063492	6.0	229.0	regular	#00FFFF
580.0	from1.106	5112.94	-4.95	11.0	1247	7.21886534518	39.0	136.0	regular	#A6E7FF
580.0	from0.106	4859.48	-4.95	8.0	1247	4.47547299622	39.0	136.0	regular	#A6E7FF
580.0	from3.107	15128.33	4.95	11.0	1364	6.82937382983	26.0	229.0	regular	#734F96
580.0	from2.107	15192.51	4.95	9.0	1364	6.39262371615	26.0	229.0	regular	#734F96
580.0	from0.107	4320.56	-4.95	10.0	1317	6.87617561691	16.0	136.0	regular	#6F4E37
580.0	from1.107	4655.18	-4.95	6.0	1247	3.29304029304	39.0	136.0	regular	#A6E7FF
580.0	from1.108	4350.19	-4.95	9.0	1317	6.3826687932	16.0	136.0	regular	#6F4E37
580.0	from0.108	4211.23	-4.95	12.0	1317	8.04559194429	16.0	136.0	regular	#6F4E37
580.0	from3.108	15679.44	1.65	10.0	1364	6.67197405278	26.0	229.0	regular	#734F96
580.0	from2.108	15655.28	4.95	11.0	1364	7.45336826916	26.0	229.0	regular	#734F96
580.0	from3.109	15230.77	4.95	8.0	1364	6.16400928793	26.0	229.0	regular	#734F96
580.0	from1.109	4224.97	-1.65	13.0	1317	8.76009743879	16.0	136.0	regular	#6F4E37
580.0	from2.109	15820.55	4.95	9.0	1364	5.54140866873	26.0	229.0	regular	#734F96
580.0	from0.109	4435.85	-4.95	9.0	1317	3.62648287385	16.0	136.0	regular	#6F4E37
580.0	from2.110	16317.93	4.95	8.0	1242	5.78823529412	9.0	229.0	regular	#F64A8A
580.0	from3.110	15746.81	4.95	8.0	1364	5.14681802546	26.0	229.0	regular	#734F96
580.0	from0.110	4398.16	-4.95	11.0	1317	6.3602484472	16.0	136.0	regular	#6F4E37
580.0	from2.111	15521.74	4.95	7.0	1364	5.05602240896	26.0	229.0	regular	#734F96
580.0	from0.126	1097.26	-4.95	6.0	1300	3.05128205128	26.0	84.0	regular	#AA381E
580.0	from0.127	1454.56	-4.95	9.0	1300	4.77019263846	26.0	84.0	regular	#AA381E
580.0	from0.128	900.17	-4.95	9.0	1284	3.93171654627	11.0	84.0	regular	#563C5C
580.0	from3.129	18821.5	4.95	7.0	1352	4.06080586081	16.0	229.0	regular	#A40000
580.0	from0.131	356.45	-4.95	4.0	1372	1.03571428571	3.0	84.0	regular	#9932CC
