step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	from3.69	10415.26	4.95	9.0	1206	3.347945845	25.0	282.0	regular	#ED9121
480.0	from2.70	11169.99	4.95	10.0	1141	6.54210526316	20.0	282.0	regular	#E3DAC9
480.0	from3.70	10579.08	4.95	8.0	1141	4.09418767507	20.0	282.0	regular	#E3DAC9
480.0	from1.70	9168.85	-1.65	9.0	1136	6.15823873409	20.0	282.0	regular	#4F86F7
480.0	from0.70	8843.63	-4.95	8.0	1136	6.20294117647	20.0	282.0	regular	#4F86F7
480.0	from2.71	10609.82	4.95	8.0	1141	4.09418767507	20.0	282.0	regular	#E3DAC9
480.0	from1.71	8547.62	-4.95	7.0	1178	4.01774042951	13.0	282.0	regular	#536872
480.0	from0.71	8752.91	-4.95	7.0	1136	5.50714285714	20.0	282.0	regular	#4F86F7
480.0	from3.71	11141.49	4.95	9.0	1141	6.4269005848	20.0	282.0	regular	#E3DAC9
480.0	from1.72	9243.36	-1.65	10.0	1136	7.43845889233	20.0	282.0	regular	#4F86F7
480.0	from0.72	8914.65	-4.95	9.0	1136	6.33660130719	20.0	282.0	regular	#4F86F7
480.0	from2.72	10860.94	4.95	6.0	1141	2.91721611722	20.0	282.0	regular	#E3DAC9
480.0	from3.72	11022.46	4.95	9.0	1141	4.93326453388	20.0	282.0	regular	#E3DAC9
480.0	from2.73	11101.74	4.95	9.0	1141	6.26522187822	20.0	282.0	regular	#E3DAC9
480.0	from1.73	8334.23	-4.95	9.0	1178	5.92466460268	13.0	282.0	regular	#536872
480.0	from0.73	8293.29	-4.95	8.0	1178	5.34142955428	13.0	282.0	regular	#536872
480.0	from3.73	10917.53	4.95	8.0	1141	3.75221755369	20.0	282.0	regular	#E3DAC9
480.0	from1.74	8724.66	-4.95	9.0	1136	4.95098039216	20.0	282.0	regular	#4F86F7
480.0	from0.74	8520.14	-4.95	7.0	1178	4.86414565826	13.0	282.0	regular	#536872
480.0	from3.74	11775.15	4.95	6.0	1208	0.0	8.0	282.0	regular	#703642
480.0	from2.74	11987.4	4.95	8.0	1166	2.16666666667	34.0	282.0	regular	#FFC1CC
480.0	from3.75	11848.15	4.95	8.0	1208	3.54761904762	8.0	282.0	regular	#703642
480.0	from1.75	7998.44	-1.65	6.0	1188	3.31538461538	14.0	282.0	regular	#A3C1AD
480.0	from0.75	7905.88	-4.95	6.0	1188	4.00256410256	14.0	282.0	regular	#A3C1AD
480.0	from2.75	11364.16	4.95	9.0	1209	0.0	1.0	282.0	regular	#C95A49
480.0	from2.76	12129.49	4.95	8.0	1166	4.86172161172	34.0	282.0	regular	#FFC1CC
480.0	from3.76	12315.28	4.95	5.0	1166	3.37342657343	34.0	282.0	regular	#FFC1CC
480.0	from1.76	8291.33	-1.65	8.0	1178	5.34142955428	13.0	282.0	regular	#536872
480.0	from0.76	7978.8	-4.95	6.0	1188	3.31538461538	14.0	282.0	regular	#A3C1AD
480.0	from2.77	12071.55	4.95	7.0	1166	3.12820512821	34.0	282.0	regular	#FFC1CC
480.0	from3.77	11758.59	1.65	6.0	1208	4.01648351648	8.0	282.0	regular	#703642
480.0	from0.77	7619.38	-4.95	8.0	1188	4.06617647059	14.0	282.0	regular	#A3C1AD
480.0	from1.77	8124.67	-4.95	6.0	1178	1.78571428571	13.0	282.0	regular	#536872
480.0	from3.78	11817.78	4.95	7.0	1208	3.54761904762	8.0	282.0	regular	#703642
480.0	from1.78	7836.65	-4.95	7.0	1188	4.2858974359	14.0	282.0	regular	#A3C1AD
480.0	from0.78	7476.76	-4.95	9.0	1188	3.05882352941	14.0	282.0	regular	#A3C1AD
480.0	from2.78	12182.1	4.95	8.0	1166	4.86172161172	34.0	282.0	regular	#FFC1CC
480.0	from2.79	12669.12	4.95	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from3.79	12767.28	1.65	12.0	1166	8.50988142292	34.0	173.0	regular	#FFC1CC
480.0	from1.79	7340.4	-4.95	6.0	1100	2.65824175824	39.0	282.0	regular	#7C0A02
480.0	from0.79	7201.33	-4.95	7.0	1100	3.88934496876	39.0	282.0	regular	#7C0A02
480.0	from1.80	7544.94	-4.95	8.0	1188	3.47058823529	14.0	282.0	regular	#A3C1AD
480.0	from0.80	7407.0	-4.95	6.0	1100	2.30952380952	39.0	282.0	regular	#7C0A02
480.0	from3.80	12663.05	1.65	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from2.80	12755.89	4.95	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from3.81	13108.45	4.95	12.0	1166	7.44716336295	34.0	173.0	regular	#FFC1CC
480.0	from1.81	6781.07	-4.95	11.0	1100	6.85199362041	39.0	282.0	regular	#7C0A02
480.0	from0.81	7115.41	-4.95	9.0	1100	5.49183006536	39.0	282.0	regular	#7C0A02
480.0	from2.81	12567.33	4.95	8.0	1166	6.24166666667	34.0	173.0	regular	#FFC1CC
480.0	from2.82	13176.06	4.95	10.0	1166	6.59637239266	34.0	173.0	regular	#FFC1CC
480.0	from3.82	13299.49	4.95	9.0	1166	5.78780284043	34.0	173.0	regular	#FFC1CC
480.0	from1.82	6664.18	-4.95	11.0	1100	6.23458423242	39.0	282.0	regular	#7C0A02
480.0	from0.82	7045.47	-4.95	10.0	1100	6.30057496683	39.0	282.0	regular	#7C0A02
480.0	from2.83	12799.58	4.95	11.0	1166	6.69238313174	34.0	173.0	regular	#FFC1CC
480.0	from3.83	12996.05	4.95	8.0	1166	4.45529755762	34.0	173.0	regular	#FFC1CC
480.0	from1.83	6946.37	-4.95	11.0	1100	7.17575757576	39.0	282.0	regular	#7C0A02
480.0	from0.83	6725.68	-4.95	8.0	1100	4.83350533196	39.0	282.0	regular	#7C0A02
480.0	from1.84	6492.71	-4.95	6.0	1100	3.97791424262	39.0	282.0	regular	#7C0A02
480.0	from2.84	13444.23	4.95	8.0	1166	2.67973856209	34.0	173.0	regular	#FFC1CC
480.0	from3.84	13645.58	4.95	9.0	1126	5.68676470588	13.0	173.0	regular	#0247FE
480.0	from0.84	6276.95	-4.95	6.0	1100	3.3105006105	39.0	282.0	regular	#7C0A02
480.0	from2.85	12963.49	4.95	8.0	1166	3.95830753354	34.0	173.0	regular	#FFC1CC
480.0	from0.85	6863.62	-4.95	11.0	1100	7.15748462064	39.0	282.0	regular	#7C0A02
480.0	from3.85	13292.65	1.65	9.0	1166	5.78780284043	34.0	173.0	regular	#FFC1CC
480.0	from1.85	6599.32	-4.95	9.0	1100	5.30945132439	39.0	282.0	regular	#7C0A02
480.0	from2.86	13508.83	4.95	6.0	1126	2.71208791209	13.0	173.0	regular	#0247FE
480.0	from3.86	13753.73	4.95	7.0	1126	4.66428571429	13.0	173.0	regular	#0247FE
480.0	from0.86	5970.86	-4.95	10.0	1100	6.20956937799	39.0	282.0	regular	#7C0A02
480.0	from1.86	6276.96	-1.65	6.0	1100	3.3105006105	39.0	282.0	regular	#7C0A02
480.0	from2.87	14177.93	4.95	8.0	1202	2.4522875817	11.0	173.0	regular	#FFA6C9
480.0	from0.87	5855.27	-4.95	9.0	1100	3.47368421053	39.0	282.0	regular	#7C0A02
480.0	from3.87	13394.87	4.95	9.0	1166	2.63742690058	34.0	173.0	regular	#FFC1CC
480.0	from1.87	6104.82	-4.95	12.0	1100	7.84132680185	39.0	282.0	regular	#7C0A02
480.0	from2.88	14007.31	4.95	6.0	1126	2.8289044289	13.0	173.0	regular	#0247FE
480.0	from0.88	5653.81	-4.95	7.0	1127	4.49549486461	16.0	282.0	regular	#0087BD
480.0	from3.88	14306.85	1.65	7.0	1202	4.84635854342	11.0	173.0	regular	#FFA6C9
480.0	from1.88	6452.37	-4.95	8.0	1100	3.72212885154	39.0	282.0	regular	#7C0A02
480.0	from2.89	14328.34	4.95	9.0	1202	6.33900928793	11.0	173.0	regular	#FFA6C9
480.0	from0.89	5502.28	-4.95	11.0	1127	6.87777777778	16.0	282.0	regular	#0087BD
480.0	from1.89	5683.5	-4.95	8.0	1127	4.53085655315	16.0	282.0	regular	#0087BD
480.0	from3.89	13817.27	4.95	7.0	1126	4.43864468864	13.0	173.0	regular	#0247FE
480.0	from3.90	14621.38	4.95	9.0	1189	3.80467836257	11.0	173.0	regular	#EFBBCC
480.0	from2.90	14513.4	4.95	9.0	1202	4.58479532164	11.0	173.0	regular	#FFA6C9
480.0	from1.90	6072.81	-4.95	9.0	1100	6.81620718463	39.0	282.0	regular	#7C0A02
480.0	from0.90	5203.77	-4.95	7.0	1127	2.05714285714	16.0	282.0	regular	#0087BD
480.0	from3.91	14744.52	4.95	11.0	1189	7.20701754386	11.0	173.0	regular	#EFBBCC
480.0	from2.91	14402.46	4.95	9.0	1202	6.27923976608	11.0	173.0	regular	#FFA6C9
480.0	from1.91	5802.58	-4.95	9.0	1127	3.11089611283	16.0	282.0	regular	#0087BD
480.0	from0.91	5742.71	-4.95	7.0	1127	3.81575630252	16.0	282.0	regular	#0087BD
480.0	from3.92	14935.4	4.95	9.0	1189	4.79539043688	11.0	173.0	regular	#EFBBCC
480.0	from2.92	15122.65	4.95	8.0	1168	4.09418767507	30.0	173.0	regular	#E7FEFF
480.0	from1.92	5434.69	-4.95	9.0	1127	5.95067079463	16.0	282.0	regular	#0087BD
480.0	from0.92	5568.16	-4.95	9.0	1127	5.7641124871	16.0	282.0	regular	#0087BD
480.0	from1.93	4957.73	-4.95	6.0	1158	2.26923076923	5.0	282.0	regular	#FB607F
480.0	from0.93	4732.45	-4.95	6.0	1159	3.74358974359	24.0	282.0	regular	#004225
480.0	from3.93	15231.87	1.65	7.0	1168	4.82756410256	30.0	173.0	regular	#E7FEFF
480.0	from2.93	15256.19	4.95	8.0	1168	5.30840336134	30.0	173.0	regular	#E7FEFF
480.0	from3.94	14715.24	4.95	10.0	1189	5.44670008354	11.0	173.0	regular	#EFBBCC
480.0	from2.94	14803.42	4.95	10.0	1189	7.22848788638	11.0	173.0	regular	#EFBBCC
480.0	from1.94	4757.54	-1.65	6.0	1159	3.4358974359	24.0	282.0	regular	#004225
480.0	from0.94	4535.74	-4.95	7.0	1159	3.21978021978	24.0	282.0	regular	#004225
480.0	from3.95	14872.45	4.95	8.0	1189	5.91249570003	11.0	173.0	regular	#EFBBCC
480.0	from1.95	5326.28	-4.95	8.0	1127	4.84102167183	16.0	282.0	regular	#0087BD
480.0	from2.95	15151.75	4.95	6.0	1168	4.29304029304	30.0	173.0	regular	#E7FEFF
480.0	from0.95	4415.62	-4.95	7.0	1159	4.31868131868	24.0	282.0	regular	#004225
480.0	from3.96	15807.14	1.65	12.0	1168	8.25710521363	30.0	173.0	regular	#E7FEFF
480.0	from2.96	15599.77	4.95	12.0	1168	6.87039948356	30.0	173.0	regular	#E7FEFF
480.0	from1.96	5061.28	-4.95	6.0	1158	2.62820512821	5.0	282.0	regular	#FB607F
480.0	from0.96	4702.13	-4.95	7.0	1159	4.12087912088	24.0	282.0	regular	#004225
480.0	from1.97	4038.3	-4.95	9.0	1159	6.24561403509	24.0	282.0	regular	#004225
480.0	from0.97	3997.42	-4.95	10.0	1159	6.16842105263	24.0	282.0	regular	#004225
480.0	from2.97	15801.65	4.95	12.0	1168	8.25710521363	30.0	173.0	regular	#E7FEFF
480.0	from3.97	15094.39	4.95	8.0	1168	4.09418767507	30.0	173.0	regular	#E7FEFF
480.0	from3.98	15729.6	4.95	12.0	1168	8.55105401845	30.0	173.0	regular	#E7FEFF
480.0	from2.98	15471.84	4.95	7.0	1168	3.74123799317	30.0	173.0	regular	#E7FEFF
480.0	from1.98	4145.48	-4.95	10.0	1159	5.68513931889	24.0	282.0	regular	#004225
480.0	from0.98	3857.26	-4.95	13.0	1159	4.18181818182	24.0	282.0	regular	#004225
480.0	from3.99	16276.65	4.95	8.0	1143	3.925	9.0	173.0	regular	#006A4E
480.0	from2.99	15923.47	4.95	11.0	1168	6.81205847293	30.0	173.0	regular	#E7FEFF
480.0	from0.99	4293.47	-4.95	7.0	1159	4.13445378151	24.0	282.0	regular	#004225
480.0	from1.99	4038.78	-1.65	9.0	1159	6.24561403509	24.0	282.0	regular	#004225
480.0	from3.100	16123.66	4.95	6.0	1168	2.80576923077	30.0	173.0	regular	#E7FEFF
480.0	from1.100	4300.32	-1.65	7.0	1159	4.13445378151	24.0	282.0	regular	#004225
480.0	from2.100	15693.76	4.95	10.0	1168	7.21818181818	30.0	173.0	regular	#E7FEFF
480.0	from0.100	3467.84	-4.95	8.0	1105	4.05392156863	21.0	282.0	regular	#F5F5DC
480.0	from1.101	3355.69	-4.95	8.0	1105	4.53676470588	21.0	282.0	regular	#F5F5DC
480.0	from0.101	3820.07	-4.95	9.0	1105	3.69803296119	21.0	282.0	regular	#F5F5DC
480.0	from3.101	16438.6	1.65	8.0	1143	6.04166666667	9.0	173.0	regular	#006A4E
480.0	from2.101	16715.01	4.95	7.0	1187	3.19267399267	17.0	173.0	regular	#1E4D2B
480.0	from3.102	16009.47	4.95	7.0	1168	3.69965165553	30.0	173.0	regular	#E7FEFF
480.0	from2.102	16853.47	4.95	8.0	1187	4.57219887955	17.0	173.0	regular	#1E4D2B
480.0	from1.102	3665.64	-4.95	10.0	1105	6.45232646834	21.0	282.0	regular	#F5F5DC
480.0	from0.102	3242.61	-4.95	9.0	1105	5.73529411765	21.0	282.0	regular	#F5F5DC
480.0	from3.103	16178.45	4.95	6.0	1168	1.98974358974	30.0	173.0	regular	#E7FEFF
480.0	from1.103	3285.88	-4.95	9.0	1105	5.47712418301	21.0	282.0	regular	#F5F5DC
480.0	from2.103	16427.98	4.95	8.0	1143	6.04166666667	9.0	173.0	regular	#006A4E
480.0	from0.103	3072.57	-4.95	7.0	1105	3.93095238095	21.0	282.0	regular	#F5F5DC
480.0	from3.104	16845.19	1.65	7.0	1187	4.31941391941	17.0	173.0	regular	#1E4D2B
480.0	from2.104	16540.7	4.95	8.0	1143	4.0	9.0	173.0	regular	#006A4E
480.0	from0.104	3695.24	-4.95	9.0	1105	6.07442849548	21.0	282.0	regular	#F5F5DC
480.0	from1.104	3579.96	-4.95	9.0	1105	5.56037151703	21.0	282.0	regular	#F5F5DC
480.0	from1.105	2870.42	-4.95	6.0	919	2.7619047619	6.0	282.0	regular	#DA8A67
480.0	from2.105	17220.92	4.95	8.0	1187	5.80539215686	17.0	173.0	regular	#1E4D2B
480.0	from0.105	3138.25	-4.95	8.0	1105	5.36176470588	21.0	282.0	regular	#F5F5DC
480.0	from3.105	16469.06	4.95	8.0	1143	6.04166666667	9.0	173.0	regular	#006A4E
480.0	from2.106	17019.13	4.95	8.0	1187	3.91029411765	17.0	173.0	regular	#1E4D2B
480.0	from3.106	16764.12	4.95	6.0	1187	4.00915750916	17.0	173.0	regular	#1E4D2B
480.0	from1.106	3189.67	-4.95	9.0	1105	6.01388888889	21.0	282.0	regular	#F5F5DC
480.0	from0.106	2936.49	-4.95	6.0	919	1.16666666667	6.0	282.0	regular	#DA8A67
480.0	from3.107	17053.22	4.95	9.0	1187	5.30964052288	17.0	173.0	regular	#1E4D2B
480.0	from2.107	17116.64	4.95	9.0	1187	5.96241830065	17.0	173.0	regular	#1E4D2B
480.0	from0.107	2396.33	-4.95	12.0	1162	8.54596273292	20.0	282.0	regular	#A52A2A
480.0	from1.107	2731.04	-4.95	6.0	919	3.08095238095	6.0	282.0	regular	#DA8A67
480.0	from1.108	2425.33	-4.95	11.0	1162	8.2520718793	20.0	282.0	regular	#A52A2A
480.0	from0.108	2287.14	-4.95	8.0	1162	5.32183768244	20.0	282.0	regular	#A52A2A
480.0	from3.108	17603.3	1.65	7.0	1184	4.40146520147	23.0	173.0	regular	#A67B5B
480.0	from2.108	17578.69	4.95	7.0	1184	4.40146520147	23.0	173.0	regular	#A67B5B
480.0	from3.109	17155.54	4.95	9.0	1187	6.44117647059	17.0	173.0	regular	#1E4D2B
480.0	from1.109	2300.59	-1.65	9.0	1162	6.10194604157	20.0	282.0	regular	#A52A2A
480.0	from2.109	17743.32	4.95	8.0	1184	4.07857142857	23.0	173.0	regular	#A67B5B
480.0	from0.109	2512.35	-4.95	10.0	1162	5.92077922078	20.0	282.0	regular	#A52A2A
480.0	from2.110	18241.39	4.95	10.0	1184	6.95091471995	23.0	173.0	regular	#A67B5B
480.0	from3.110	17672.13	4.95	6.0	1184	3.70146520147	23.0	173.0	regular	#A67B5B
480.0	from0.110	2476.04	-4.95	12.0	1162	8.27707509881	20.0	282.0	regular	#A52A2A
480.0	from2.111	17446.07	4.95	6.0	1184	2.21794871795	23.0	173.0	regular	#A67B5B
480.0	from3.111	17444.69	1.65	6.0	1184	2.21794871795	23.0	173.0	regular	#A67B5B
480.0	from2.112	17867.34	4.95	7.0	1184	2.99784075574	23.0	173.0	regular	#A67B5B
480.0	from3.112	18071.02	4.95	11.0	1184	7.59544810643	23.0	173.0	regular	#A67B5B
480.0	from2.113	18626.83	4.95	6.0	897	3.05328005328	23.0	173.0	regular	#AA381E
480.0	from3.113	18219.87	1.65	9.0	1184	6.76549707602	23.0	173.0	regular	#A67B5B
480.0	from0.113	1754.84	-4.95	4.0	1162	0.507936507937	20.0	282.0	regular	#A52A2A
480.0	from0.114	1129.22	-4.95	10.0	797	5.95131578947	30.0	282.0	regular	#EB4C42
480.0	from2.117	19397.01	4.95	7.0	1207	2.04029304029	8.0	173.0	regular	#00563F
480.0	from2.119	19629.93	4.95	6.0	1207	4.72727272727	8.0	173.0	regular	#00563F
480.0	from3.120	19316.19	1.65	8.0	1212	0.0	1.0	173.0	regular	#707070
480.0	from2.120	19072.51	4.95	12.0	1211	0.0	1.0	173.0	regular	#F400A1
