step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from3.69	11453.7	4.95	8.0	1079	4.69784141727	30.0	449.0	regular	#4B5320
426.0	from2.70	12209.46	4.95	9.0	1080	6.19959457467	14.0	449.0	regular	#8F9779
426.0	from3.70	11617.85	4.95	11.0	1079	8.29036226931	30.0	449.0	regular	#4B5320
426.0	from1.70	8128.96	-1.65	10.0	1043	6.92305764411	12.0	449.0	regular	#2A52BE
426.0	from0.70	7805.34	-4.95	8.0	1119	3.84558823529	8.0	449.0	regular	#FFEBCD
426.0	from2.71	11649.88	4.95	10.0	1079	7.60593149541	30.0	449.0	regular	#4B5320
426.0	from1.71	7508.78	-4.95	6.0	1100	2.95970695971	21.0	449.0	regular	#7C0A02
426.0	from0.71	7713.78	-4.95	9.0	1119	4.41025641026	8.0	449.0	regular	#FFEBCD
426.0	from3.71	12181.1	4.95	9.0	1080	6.55888372893	14.0	449.0	regular	#8F9779
426.0	from1.72	8204.38	-1.65	11.0	1043	7.83930280246	12.0	449.0	regular	#2A52BE
426.0	from0.72	7874.31	-4.95	8.0	1119	3.97222222222	8.0	449.0	regular	#FFEBCD
426.0	from2.72	11899.06	4.95	8.0	1080	2.76710526316	14.0	449.0	regular	#8F9779
426.0	from3.72	12061.85	4.95	11.0	1080	7.19839750892	14.0	449.0	regular	#8F9779
426.0	from2.73	12139.29	4.95	10.0	1080	7.10561206939	14.0	449.0	regular	#8F9779
426.0	from1.73	7294.0	-4.95	6.0	1100	3.02773109244	21.0	449.0	regular	#7C0A02
426.0	from0.73	7254.78	-4.95	8.0	1100	5.0594316674	21.0	449.0	regular	#7C0A02
426.0	from3.73	11956.93	4.95	8.0	1080	4.19371345029	14.0	449.0	regular	#8F9779
426.0	from1.74	7688.41	-1.65	10.0	1119	0.0	8.0	449.0	regular	#FFEBCD
426.0	from0.74	7480.89	-1.65	6.0	1100	2.80586080586	21.0	449.0	regular	#7C0A02
426.0	from3.74	12814.43	4.95	9.0	1122	3.05882352941	8.0	449.0	regular	#ACE5EE
426.0	from2.74	13026.09	4.95	8.0	1093	1.97222222222	12.0	449.0	regular	#FEFEFA
426.0	from3.75	12886.34	4.95	8.0	1122	5.93823529412	8.0	449.0	regular	#ACE5EE
426.0	from1.75	6958.49	-1.65	9.0	1100	6.26228070175	21.0	449.0	regular	#7C0A02
426.0	from0.75	6866.16	-4.95	7.0	1100	4.40697189807	21.0	449.0	regular	#7C0A02
426.0	from2.75	12402.72	4.95	5.0	1080	0.904761904762	14.0	449.0	regular	#8F9779
426.0	from2.76	13168.19	4.95	10.0	1093	5.18300653595	12.0	449.0	regular	#FEFEFA
426.0	from3.76	13353.14	4.95	8.0	1093	5.03055555556	12.0	449.0	regular	#FEFEFA
426.0	from1.76	7251.87	-1.65	8.0	1100	5.0594316674	21.0	449.0	regular	#7C0A02
426.0	from0.76	6940.41	-4.95	9.0	1100	5.86228070175	21.0	449.0	regular	#7C0A02
426.0	from2.77	13109.8	4.95	7.0	1093	3.19215686275	12.0	449.0	regular	#FEFEFA
426.0	from3.77	12796.81	1.65	9.0	1122	0.0	8.0	449.0	regular	#ACE5EE
426.0	from0.77	6580.42	-4.95	8.0	1107	5.28664799253	12.0	449.0	regular	#2E5894
426.0	from1.77	7084.53	-4.95	11.0	1100	7.48713186127	21.0	449.0	regular	#7C0A02
426.0	from3.78	12856.53	4.95	9.0	1122	5.93823529412	8.0	449.0	regular	#ACE5EE
426.0	from1.78	6796.92	-4.95	6.0	1100	1.63653846154	21.0	449.0	regular	#7C0A02
426.0	from0.78	6437.89	-4.95	9.0	1107	6.44100447196	12.0	449.0	regular	#2E5894
426.0	from2.78	13221.5	4.95	8.0	1093	5.22777777778	12.0	449.0	regular	#FEFEFA
426.0	from2.79	13707.44	4.95	11.0	1049	7.67717779297	40.0	449.0	regular	#C9FFE5
426.0	from3.79	13805.49	1.65	9.0	1049	6.62456140351	40.0	449.0	regular	#C9FFE5
426.0	from1.79	6301.55	-4.95	9.0	1107	4.42518059856	12.0	449.0	regular	#2E5894
426.0	from0.79	6162.13	-4.95	7.0	1052	3.28571428571	13.0	449.0	regular	#00308F
426.0	from1.80	6505.05	-4.95	9.0	1107	6.16264189886	12.0	449.0	regular	#2E5894
426.0	from0.80	6368.46	-4.95	8.0	1107	5.56862745098	12.0	449.0	regular	#2E5894
426.0	from3.80	13703.4	1.65	11.0	1049	7.67717779297	40.0	449.0	regular	#C9FFE5
426.0	from2.80	13795.52	4.95	9.0	1049	6.78403852769	40.0	449.0	regular	#C9FFE5
426.0	from3.81	14147.92	4.95	7.0	1049	3.37094017094	40.0	449.0	regular	#C9FFE5
426.0	from1.81	5741.62	-4.95	9.0	1052	4.07843137255	13.0	449.0	regular	#00308F
426.0	from0.81	6076.22	-4.95	7.0	1052	3.91071428571	13.0	449.0	regular	#00308F
426.0	from2.81	13605.27	4.95	8.0	1049	4.17819057448	40.0	449.0	regular	#C9FFE5
426.0	from2.82	14215.11	4.95	8.0	1049	4.89317042607	40.0	449.0	regular	#C9FFE5
426.0	from3.82	14337.85	4.95	11.0	1049	7.34973335843	40.0	449.0	regular	#C9FFE5
426.0	from1.82	5626.49	-4.95	10.0	1046	2.88544891641	40.0	449.0	regular	#F7E7CE
426.0	from0.82	6006.95	-4.95	9.0	1052	5.16503267974	13.0	449.0	regular	#00308F
426.0	from2.83	13837.86	4.95	10.0	1049	6.80438596491	40.0	449.0	regular	#C9FFE5
426.0	from3.83	14034.68	4.95	6.0	1049	2.03296703297	40.0	449.0	regular	#C9FFE5
426.0	from1.83	5907.1	-4.95	9.0	1052	5.0114379085	13.0	449.0	regular	#00308F
426.0	from0.83	5687.49	-4.95	8.0	1052	3.32352941176	13.0	449.0	regular	#00308F
426.0	from1.84	5453.59	-4.95	7.0	1046	4.53011204482	40.0	449.0	regular	#F7E7CE
426.0	from2.84	14482.9	4.95	10.0	1049	6.41266803372	40.0	449.0	regular	#C9FFE5
426.0	from3.84	14684.89	4.95	10.0	1049	6.37541581226	40.0	449.0	regular	#C9FFE5
426.0	from0.84	5237.65	-4.95	7.0	1046	3.71904761905	40.0	449.0	regular	#F7E7CE
426.0	from2.85	14002.14	4.95	6.0	1049	2.45384615385	40.0	449.0	regular	#C9FFE5
426.0	from0.85	5824.18	-4.95	9.0	1052	5.18954248366	13.0	449.0	regular	#00308F
426.0	from3.85	14330.53	1.65	11.0	1049	7.34973335843	40.0	449.0	regular	#C9FFE5
426.0	from1.85	5561.91	-4.95	9.0	1046	3.97131922945	40.0	449.0	regular	#F7E7CE
426.0	from2.86	14546.59	4.95	10.0	1049	5.6688083846	40.0	449.0	regular	#C9FFE5
426.0	from3.86	14792.31	4.95	10.0	1049	6.55286131997	40.0	449.0	regular	#C9FFE5
426.0	from0.86	4932.24	-4.95	10.0	1046	5.27647058824	40.0	449.0	regular	#F7E7CE
426.0	from1.86	5237.39	-1.65	7.0	1046	3.71904761905	40.0	449.0	regular	#F7E7CE
426.0	from2.87	15216.32	4.95	6.0	1097	2.99633699634	9.0	449.0	regular	#FAE7B5
426.0	from0.87	4815.46	-4.95	9.0	1046	5.77443609023	40.0	449.0	regular	#F7E7CE
426.0	from3.87	14432.84	4.95	10.0	1049	6.65191767297	40.0	449.0	regular	#C9FFE5
426.0	from1.87	5067.43	-4.95	9.0	1046	6.03629170967	40.0	449.0	regular	#F7E7CE
426.0	from2.88	15046.89	4.95	6.0	1049	2.93595620066	40.0	449.0	regular	#C9FFE5
426.0	from0.88	4614.24	-4.95	11.0	1046	7.31055900621	40.0	449.0	regular	#F7E7CE
426.0	from3.88	15346.04	1.65	7.0	1097	5.03223443223	9.0	449.0	regular	#FAE7B5
426.0	from1.88	5414.26	-4.95	8.0	1046	4.14117647059	40.0	449.0	regular	#F7E7CE
426.0	from2.89	15366.22	4.95	8.0	1097	5.79404761905	9.0	449.0	regular	#FAE7B5
426.0	from0.89	4461.93	-4.95	9.0	1046	5.40318934591	40.0	449.0	regular	#F7E7CE
426.0	from1.89	4644.52	-4.95	12.0	1046	8.12822322605	40.0	449.0	regular	#F7E7CE
426.0	from3.89	14858.0	4.95	11.0	1049	6.93376087277	40.0	449.0	regular	#C9FFE5
426.0	from3.90	15659.96	4.95	7.0	1099	3.06666666667	9.0	449.0	regular	#E0218A
426.0	from2.90	15552.28	4.95	7.0	1097	2.97142857143	9.0	449.0	regular	#FAE7B5
426.0	from1.90	5035.9	-4.95	7.0	1046	4.81694677871	40.0	449.0	regular	#F7E7CE
426.0	from0.90	4164.22	-4.95	6.0	1046	3.05028305028	40.0	449.0	regular	#F7E7CE
426.0	from3.91	15781.93	4.95	8.0	1099	5.29761904762	9.0	449.0	regular	#E0218A
426.0	from2.91	15441.7	4.95	7.0	1097	4.96776556777	9.0	449.0	regular	#FAE7B5
426.0	from1.91	4763.83	-4.95	10.0	1046	6.68626110731	40.0	449.0	regular	#F7E7CE
426.0	from0.91	4703.52	-4.95	10.0	1046	7.02984734564	40.0	449.0	regular	#F7E7CE
426.0	from3.92	15975.81	4.95	8.0	1099	1.7119047619	9.0	449.0	regular	#E0218A
426.0	from2.92	16162.16	4.95	10.0	1115	7.88070175439	14.0	449.0	regular	#000000
426.0	from1.92	4394.57	-4.95	7.0	1046	3.87029734971	40.0	449.0	regular	#F7E7CE
426.0	from0.92	4528.9	-4.95	10.0	1046	6.22811082966	40.0	449.0	regular	#F7E7CE
426.0	from1.93	3920.31	-4.95	4.0	1046	0.666666666667	40.0	449.0	regular	#F7E7CE
426.0	from0.93	3694.1	-4.95	8.0	1105	4.46358543417	15.0	449.0	regular	#F5F5DC
426.0	from3.93	16271.36	1.65	9.0	1115	7.59649122807	14.0	449.0	regular	#000000
426.0	from2.93	16293.95	4.95	9.0	1115	7.59649122807	14.0	449.0	regular	#000000
426.0	from3.94	15753.89	4.95	7.0	1099	4.78681318681	9.0	449.0	regular	#E0218A
426.0	from2.94	15841.61	4.95	8.0	1099	4.92261904762	9.0	449.0	regular	#E0218A
426.0	from1.94	3717.79	-1.65	7.0	1105	3.82014652015	15.0	449.0	regular	#F5F5DC
426.0	from0.94	3496.93	-4.95	9.0	1105	4.7704248366	15.0	449.0	regular	#F5F5DC
426.0	from3.95	15911.67	4.95	7.0	1099	3.77875457875	9.0	449.0	regular	#E0218A
426.0	from1.95	4287.16	-4.95	7.0	1046	3.39835164835	40.0	449.0	regular	#F7E7CE
426.0	from2.95	16190.26	4.95	9.0	1115	7.59649122807	14.0	449.0	regular	#000000
426.0	from0.95	3376.96	-4.95	8.0	1105	3.97591036415	15.0	449.0	regular	#F5F5DC
426.0	from3.96	16846.14	1.65	8.0	1084	5.10838001867	18.0	449.0	regular	#A52A2A
426.0	from2.96	16638.94	4.95	5.0	1115	1.91111111111	14.0	449.0	regular	#000000
426.0	from1.96	4022.83	-4.95	5.0	1046	1.36363636364	40.0	449.0	regular	#F7E7CE
426.0	from0.96	3662.79	-4.95	10.0	1121	0.0	1.0	449.0	regular	#A57164
426.0	from1.97	2999.05	-4.95	7.0	919	4.43928571429	17.0	449.0	regular	#DA8A67
426.0	from0.97	2958.09	-4.95	8.0	919	5.32542016807	17.0	449.0	regular	#DA8A67
426.0	from2.97	16840.83	4.95	7.0	1084	4.48088235294	18.0	449.0	regular	#A52A2A
426.0	from3.97	16133.25	4.95	10.0	1115	7.88070175439	14.0	449.0	regular	#000000
426.0	from3.98	16768.42	4.95	8.0	1084	3.65604575163	18.0	449.0	regular	#A52A2A
426.0	from2.98	16509.98	4.95	4.0	1115	1.38888888889	14.0	449.0	regular	#000000
426.0	from1.98	3106.71	-4.95	9.0	919	3.94035947712	17.0	449.0	regular	#DA8A67
426.0	from0.98	2819.32	-4.95	9.0	919	4.38235294118	17.0	449.0	regular	#DA8A67
426.0	from3.99	17314.93	4.95	10.0	1084	3.54285714286	18.0	449.0	regular	#A52A2A
426.0	from2.99	16962.77	4.95	9.0	1084	5.55019846854	18.0	449.0	regular	#A52A2A
426.0	from0.99	3253.85	-4.95	6.0	1105	2.95677655678	15.0	449.0	regular	#F5F5DC
426.0	from1.99	2999.66	-1.65	7.0	919	4.43928571429	17.0	449.0	regular	#DA8A67
426.0	from3.100	17162.87	4.95	10.0	1084	6.62601166949	18.0	449.0	regular	#A52A2A
426.0	from1.100	3261.73	-1.65	6.0	1105	2.55677655678	15.0	449.0	regular	#F5F5DC
426.0	from2.100	16733.84	4.95	8.0	1084	2.69836601307	18.0	449.0	regular	#A52A2A
426.0	from0.100	2430.23	-4.95	9.0	919	2.61111111111	17.0	449.0	regular	#DA8A67
426.0	from1.101	2316.02	-4.95	8.0	684	3.99754901961	24.0	449.0	regular	#007FFF
426.0	from0.101	2780.46	-4.95	6.0	919	2.49523809524	17.0	449.0	regular	#DA8A67
426.0	from3.101	17477.63	1.65	6.0	897	2.77838827839	40.0	449.0	regular	#AA381E
426.0	from2.101	17754.13	4.95	8.0	897	4.28671906009	40.0	449.0	regular	#AA381E
426.0	from3.102	17048.88	4.95	11.0	1084	7.20895915679	18.0	449.0	regular	#A52A2A
426.0	from2.102	17891.49	4.95	11.0	897	7.35413685729	40.0	449.0	regular	#AA381E
426.0	from1.102	2627.37	-4.95	9.0	919	5.74150326797	17.0	449.0	regular	#DA8A67
426.0	from0.102	2204.52	-4.95	10.0	684	6.59456216298	24.0	449.0	regular	#007FFF
426.0	from3.103	17217.11	4.95	11.0	1084	7.11843591191	18.0	449.0	regular	#A52A2A
426.0	from1.103	2247.07	-4.95	8.0	684	4.82352941176	24.0	449.0	regular	#007FFF
426.0	from2.103	17466.67	4.95	6.0	897	2.77838827839	40.0	449.0	regular	#AA381E
426.0	from0.103	2032.72	-4.95	11.0	684	6.17024824908	24.0	449.0	regular	#007FFF
426.0	from3.104	17883.89	1.65	10.0	897	6.59545342858	40.0	449.0	regular	#AA381E
426.0	from2.104	17578.93	4.95	7.0	897	2.94688644689	40.0	449.0	regular	#AA381E
426.0	from0.104	2656.25	-4.95	8.0	919	5.06827731092	17.0	449.0	regular	#DA8A67
426.0	from1.104	2540.83	-4.95	7.0	919	5.04761904762	17.0	449.0	regular	#DA8A67
426.0	from1.105	1831.59	-4.95	12.0	684	8.12505928854	24.0	449.0	regular	#007FFF
426.0	from2.105	18258.95	4.95	10.0	897	6.81332481401	40.0	449.0	regular	#AA381E
426.0	from0.105	2098.77	-4.95	8.0	684	5.07946336429	24.0	449.0	regular	#007FFF
426.0	from3.105	17507.85	4.95	7.0	897	2.94322344322	40.0	449.0	regular	#AA381E
426.0	from2.106	18058.62	4.95	12.0	897	7.89884159319	40.0	449.0	regular	#AA381E
426.0	from3.106	17803.6	4.95	9.0	897	5.33739864367	40.0	449.0	regular	#AA381E
426.0	from1.106	2149.12	-4.95	10.0	684	6.59456216298	24.0	449.0	regular	#007FFF
426.0	from0.106	1898.02	-4.95	10.0	684	6.70858272163	24.0	449.0	regular	#007FFF
426.0	from3.107	18091.3	4.95	13.0	897	8.43974730583	40.0	449.0	regular	#AA381E
426.0	from2.107	18155.1	4.95	11.0	897	7.36186900056	40.0	449.0	regular	#AA381E
426.0	from0.107	1357.91	-4.95	9.0	797	6.31812865497	28.0	449.0	regular	#EB4C42
426.0	from1.107	1691.39	-4.95	10.0	684	6.56237530585	24.0	449.0	regular	#007FFF
426.0	from1.108	1386.65	-4.95	10.0	797	6.44461152882	28.0	449.0	regular	#EB4C42
426.0	from0.108	1248.02	-4.95	10.0	797	6.61253132832	28.0	449.0	regular	#EB4C42
426.0	from3.108	18641.95	1.65	11.0	897	8.46493506494	40.0	449.0	regular	#AA381E
426.0	from2.108	18617.58	4.95	11.0	897	8.46493506494	40.0	449.0	regular	#AA381E
426.0	from3.109	18194.56	4.95	13.0	897	8.59955406912	40.0	449.0	regular	#AA381E
426.0	from1.109	1261.57	-1.65	11.0	797	7.43912052859	28.0	449.0	regular	#EB4C42
426.0	from2.109	18780.91	4.95	9.0	897	6.4730994152	40.0	449.0	regular	#AA381E
426.0	from0.109	1474.93	-4.95	9.0	797	2.87076023392	28.0	449.0	regular	#EB4C42
426.0	from2.110	19280.78	4.95	8.0	949	5.4380952381	12.0	449.0	regular	#08457E
426.0	from3.110	18710.98	4.95	10.0	897	7.36873433584	40.0	449.0	regular	#AA381E
426.0	from0.110	1435.88	-4.95	11.0	797	6.46493506494	28.0	449.0	regular	#EB4C42
426.0	from2.111	18484.93	4.95	10.0	897	5.49398496241	40.0	449.0	regular	#AA381E
426.0	from3.111	18483.02	1.65	10.0	897	5.49398496241	40.0	449.0	regular	#AA381E
426.0	from2.112	18907.01	4.95	6.0	897	1.55	40.0	449.0	regular	#AA381E
426.0	from3.112	19110.81	1.65	6.0	949	3.0989010989	12.0	449.0	regular	#08457E
426.0	from2.113	19666.11	4.95	3.0	949	0.694444444444	12.0	449.0	regular	#08457E
426.0	from3.113	19258.51	1.65	8.0	949	5.4380952381	12.0	449.0	regular	#08457E
426.0	from0.113	716.71	-4.95	5.0	797	1.59949494949	28.0	449.0	regular	#EB4C42
