step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	from3.71	18605.66	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
92.0	from1.72	1779.87	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
92.0	from0.72	1450.89	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
92.0	from2.72	18324.09	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
92.0	from3.72	18488.24	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
92.0	from2.73	18567.22	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
92.0	from1.73	865.6	-4.95	3.0	439	0.8	3.0	9.0	regular	#A6E7FF
92.0	from0.73	831.16	-4.95	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
92.0	from3.73	18385.38	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
92.0	from1.74	1261.09	-1.65	4.0	342	1.71428571429	6.0	9.0	regular	#66FF00
92.0	from0.74	1053.42	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
92.0	from3.74	19241.94	4.95	1.0	423	0.0	5.0	5.0	regular	#CCFF00
92.0	from2.74	19451.98	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
92.0	from3.75	19307.05	1.65	2.0	423	0.0	5.0	5.0	regular	#CCFF00
92.0	from1.75	529.85	-1.65	2.0	422	1.0	3.0	3.0	regular	#FF004F
92.0	from0.75	441.36	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
92.0	from2.75	18828.49	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
92.0	from2.76	19594.71	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
92.0	from3.76	19779.15	1.65	1.0	423	0.0	5.0	5.0	regular	#CCFF00
92.0	from1.76	822.38	-1.65	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
92.0	from0.76	514.18	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
