step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from0.71	4325.68	-4.95	7.0	714	4.73653846154	28.0	99.0	regular	#A57164
250.0	from3.71	15566.3	4.95	5.0	759	3.41666666667	12.0	241.0	regular	#964B00
250.0	from1.72	4819.25	-1.65	11.0	124	4.8307131465	8.0	99.0	regular	#8CBED6
250.0	from0.72	4490.77	-4.95	9.0	714	5.10866013072	28.0	99.0	regular	#A57164
250.0	from2.72	15283.58	4.95	10.0	611	6.67955494798	41.0	241.0	regular	#843F5B
250.0	from3.72	15446.69	4.95	8.0	611	2.81045751634	41.0	241.0	regular	#843F5B
250.0	from2.73	15525.29	4.95	7.0	759	3.2260989011	12.0	241.0	regular	#964B00
250.0	from1.73	3906.19	-4.95	7.0	714	4.1436716792	28.0	99.0	regular	#A57164
250.0	from0.73	3869.11	-4.95	9.0	714	5.73662710698	28.0	99.0	regular	#A57164
250.0	from3.73	15343.71	4.95	10.0	611	6.06432748538	41.0	241.0	regular	#843F5B
250.0	from1.74	4300.23	-1.65	8.0	714	4.78998060763	28.0	99.0	regular	#A57164
250.0	from0.74	4096.01	-4.95	5.0	714	2.07668997669	28.0	99.0	regular	#A57164
250.0	from3.74	16201.88	4.95	6.0	730	2.26923076923	4.0	241.0	regular	#126180
250.0	from2.74	16412.47	4.95	6.0	772	0.0	8.0	241.0	regular	#536872
250.0	from3.75	16271.96	4.95	6.0	730	2.10256410256	4.0	241.0	regular	#126180
250.0	from1.75	3569.95	-1.65	10.0	714	4.98755980861	28.0	99.0	regular	#A57164
250.0	from0.75	3479.29	-4.95	6.0	714	3.24166666667	28.0	99.0	regular	#A57164
250.0	from2.75	15789.04	4.95	6.0	759	4.32740788623	12.0	241.0	regular	#964B00
250.0	from2.76	16553.78	4.95	7.0	772	3.91941391941	8.0	241.0	regular	#536872
250.0	from3.76	16738.18	4.95	5.0	772	2.86060606061	8.0	241.0	regular	#536872
250.0	from1.76	3864.23	-1.65	9.0	714	5.73662710698	28.0	99.0	regular	#A57164
250.0	from0.76	3555.14	-4.95	10.0	714	4.98755980861	28.0	99.0	regular	#A57164
250.0	from2.77	16496.28	4.95	5.0	772	2.30769230769	8.0	241.0	regular	#536872
250.0	from3.77	16185.8	1.65	6.0	730	2.26923076923	4.0	241.0	regular	#126180
250.0	from0.77	3194.79	-4.95	5.0	459	2.34545454545	7.0	99.0	regular	#F0EAD6
250.0	from1.77	3696.94	-4.95	10.0	714	6.62870813397	28.0	99.0	regular	#A57164
250.0	from3.78	16243.37	4.95	7.0	730	2.30769230769	4.0	241.0	regular	#126180
250.0	from1.78	3411.38	-4.95	6.0	714	2.40833333333	28.0	99.0	regular	#A57164
250.0	from0.78	3053.68	-4.95	6.0	459	3.67676767677	7.0	99.0	regular	#F0EAD6
250.0	from2.78	16609.53	4.95	7.0	772	3.91941391941	8.0	241.0	regular	#536872
250.0	from2.79	17092.57	4.95	8.0	470	6.27714932127	11.0	35.0	regular	#FFFF00
250.0	from3.79	17193.19	1.65	8.0	470	5.70475113122	11.0	35.0	regular	#FFFF00
250.0	from1.79	2914.03	-4.95	3.0	459	0.472222222222	7.0	99.0	regular	#F0EAD6
250.0	from0.79	2775.81	-4.95	3.0	523	0.619047619048	4.0	99.0	regular	#893F45
250.0	from1.80	3120.13	-4.95	5.0	459	3.52727272727	7.0	99.0	regular	#F0EAD6
250.0	from0.80	2979.93	-4.95	5.0	459	2.77727272727	7.0	99.0	regular	#F0EAD6
250.0	from3.80	17089.17	1.65	8.0	470	6.27714932127	11.0	35.0	regular	#FFFF00
250.0	from2.80	17182.69	4.95	8.0	470	6.27714932127	11.0	35.0	regular	#FFFF00
250.0	from3.81	17533.49	4.95	5.0	514	1.86666666667	7.0	35.0	regular	#DA8A67
250.0	from1.81	2355.03	-4.95	5.0	528	2.26666666667	6.0	99.0	regular	#FFF8E7
250.0	from0.81	2690.65	-4.95	3.0	523	1.19047619048	4.0	99.0	regular	#893F45
250.0	from2.81	16992.85	4.95	5.0	470	3.07692307692	11.0	35.0	regular	#FFFF00
250.0	from2.82	17599.64	4.95	4.0	514	1.55555555556	7.0	35.0	regular	#DA8A67
250.0	from3.82	17722.85	4.95	5.0	514	2.53333333333	7.0	35.0	regular	#DA8A67
250.0	from1.82	2238.84	-4.95	5.0	528	2.51666666667	6.0	99.0	regular	#FFF8E7
250.0	from0.82	2623.16	-4.95	4.0	523	1.35714285714	4.0	99.0	regular	#893F45
250.0	from2.83	17226.25	4.95	9.0	470	5.95611577965	11.0	35.0	regular	#FFFF00
250.0	from3.83	17423.15	4.95	5.0	470	1.17142857143	11.0	35.0	regular	#FFFF00
250.0	from1.83	2521.77	-4.95	4.0	523	0.785714285714	4.0	99.0	regular	#893F45
250.0	from0.83	2302.55	-4.95	4.0	528	2.22222222222	6.0	99.0	regular	#FFF8E7
250.0	from1.84	2067.63	-4.95	3.0	528	0.75	6.0	99.0	regular	#FFF8E7
250.0	from2.84	17868.3	4.95	4.0	514	1.9246031746	7.0	35.0	regular	#DA8A67
250.0	from3.84	18071.7	4.95	3.0	665	0.733333333333	3.0	35.0	regular	#841B2D
250.0	from0.84	1852.71	-4.95	3.0	597	1.14285714286	6.0	99.0	regular	#FAD6A5
250.0	from2.85	17387.15	4.95	5.0	470	1.16483516484	11.0	35.0	regular	#FFFF00
250.0	from0.85	2437.63	-4.95	5.0	528	1.44444444444	6.0	99.0	regular	#FFF8E7
250.0	from3.85	17715.37	1.65	5.0	514	2.53333333333	7.0	35.0	regular	#DA8A67
250.0	from1.85	2174.38	-4.95	5.0	528	1.94444444444	6.0	99.0	regular	#FFF8E7
250.0	from2.86	17935.62	4.95	3.0	514	0.571428571429	7.0	35.0	regular	#DA8A67
250.0	from3.86	18177.71	4.95	2.0	665	0.8	3.0	35.0	regular	#841B2D
250.0	from0.86	1547.77	-4.95	4.0	597	0.535714285714	6.0	99.0	regular	#FAD6A5
250.0	from1.86	1849.73	-1.65	4.0	597	1.60714285714	6.0	99.0	regular	#FAD6A5
250.0	from2.87	18604.38	4.95	3.0	654	0.619047619048	11.0	35.0	regular	#FFBF00
250.0	from0.87	1427.84	-4.95	4.0	652	1.51111111111	8.0	99.0	regular	#FF7E00
250.0	from3.87	17818.72	4.95	4.0	514	1.9246031746	7.0	35.0	regular	#DA8A67
250.0	from1.87	1682.62	-4.95	4.0	597	1.60714285714	6.0	99.0	regular	#FAD6A5
250.0	from2.88	18432.62	4.95	2.0	654	0.0	11.0	35.0	regular	#FFBF00
250.0	from0.88	1224.09	-4.95	5.0	652	2.77171717172	8.0	99.0	regular	#FF7E00
250.0	from3.88	18732.96	1.65	3.0	654	1.2380952381	11.0	35.0	regular	#FFBF00
250.0	from1.88	2027.74	-4.95	4.0	597	0.535714285714	6.0	99.0	regular	#FAD6A5
250.0	from2.89	18751.94	4.95	4.0	654	1.67857142857	11.0	35.0	regular	#FFBF00
250.0	from0.89	1076.88	-4.95	4.0	652	1.84444444444	8.0	99.0	regular	#FF7E00
250.0	from1.89	1259.88	-4.95	6.0	652	3.34545454545	8.0	99.0	regular	#FF7E00
250.0	from3.89	18245.18	4.95	3.0	665	0.733333333333	3.0	35.0	regular	#841B2D
250.0	from3.90	19045.75	4.95	4.0	654	2.0	11.0	35.0	regular	#FFBF00
250.0	from2.90	18940.14	4.95	4.0	654	1.03571428571	11.0	35.0	regular	#FFBF00
250.0	from1.90	1651.35	-4.95	3.0	597	1.14285714286	6.0	99.0	regular	#FAD6A5
250.0	from0.90	777.91	-4.95	0.0	776	0.0	1.0	1.0	regular	#707070
250.0	from3.91	19167.69	4.95	4.0	654	2.03571428571	11.0	35.0	regular	#FFBF00
250.0	from2.91	18824.67	4.95	3.0	654	1.19047619048	11.0	35.0	regular	#FFBF00
250.0	from1.91	1378.93	-4.95	5.0	652	2.21212121212	8.0	99.0	regular	#FF7E00
250.0	from0.91	1319.43	-4.95	5.0	652	2.77171717172	8.0	99.0	regular	#FF7E00
250.0	from3.92	19359.63	4.95	3.0	654	0.571428571429	11.0	35.0	regular	#FFBF00
250.0	from2.92	19546.5	4.95	3.0	738	0.8	3.0	35.0	regular	#0070FF
250.0	from1.92	1008.1	-4.95	2.0	652	0.619047619048	8.0	99.0	regular	#FF7E00
250.0	from0.92	1138.97	-4.95	5.0	652	2.49783549784	8.0	99.0	regular	#FF7E00
250.0	from1.93	533.39	-1.65	0.0	775	0.0	1.0	1.0	regular	#707070
250.0	from0.93	307.86	-4.95	2.0	762	0.0	3.0	3.0	regular	#7BB661
250.0	from3.93	19656.79	1.65	2.0	738	0.9	3.0	35.0	regular	#0070FF
250.0	from2.93	19679.49	4.95	2.0	738	0.9	3.0	35.0	regular	#0070FF
250.0	from3.94	19139.42	1.65	4.0	654	2.0	11.0	35.0	regular	#FFBF00
250.0	from2.94	19227.76	4.95	4.0	654	2.03571428571	11.0	35.0	regular	#FFBF00
250.0	from1.94	329.54	-1.65	1.0	762	0.0	3.0	3.0	regular	#7BB661
250.0	from0.94	111.56	-4.95	1.0	762	0.0	3.0	3.0	regular	#7BB661
