step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from3.69	11837.56	4.95	9.0	1080	4.11241830065	13.0	439.0	regular	#8F9779
406.0	from2.70	12593.81	4.95	8.0	701	5.19473684211	19.0	439.0	regular	#9C2542
406.0	from3.70	12002.9	4.95	11.0	701	3.59831396674	19.0	439.0	regular	#9C2542
406.0	from1.70	7743.9	-1.65	9.0	1043	5.65466116271	22.0	439.0	regular	#2A52BE
406.0	from0.70	7419.96	-4.95	9.0	1043	7.34750601995	22.0	439.0	regular	#2A52BE
406.0	from2.71	12034.74	4.95	8.0	701	3.76126590987	19.0	439.0	regular	#9C2542
406.0	from1.71	7124.52	-4.95	4.0	1068	1.16666666667	12.0	439.0	regular	#F2F3F4
406.0	from0.71	7327.61	-4.95	8.0	1043	6.40522875817	22.0	439.0	regular	#2A52BE
406.0	from3.71	12565.9	4.95	7.0	701	5.2	19.0	439.0	regular	#9C2542
406.0	from1.72	7820.8	-1.65	10.0	1043	6.68362573099	22.0	439.0	regular	#2A52BE
406.0	from0.72	7489.83	-4.95	10.0	1043	7.80760233918	22.0	439.0	regular	#2A52BE
406.0	from2.72	12283.55	4.95	10.0	701	6.21804511278	19.0	439.0	regular	#9C2542
406.0	from3.72	12447.13	4.95	11.0	701	7.14499886079	19.0	439.0	regular	#9C2542
406.0	from2.73	12524.92	4.95	8.0	701	5.61346749226	19.0	439.0	regular	#9C2542
406.0	from1.73	6908.8	-4.95	9.0	1068	5.9416792358	12.0	439.0	regular	#F2F3F4
406.0	from0.73	6870.58	-4.95	9.0	1068	6.48056415549	12.0	439.0	regular	#F2F3F4
406.0	from3.73	12341.85	4.95	9.0	701	5.20557275542	19.0	439.0	regular	#9C2542
406.0	from1.74	7302.81	-1.65	9.0	1043	6.10423116615	22.0	439.0	regular	#2A52BE
406.0	from0.74	7096.76	-4.95	4.0	1068	1.80769230769	12.0	439.0	regular	#F2F3F4
406.0	from3.74	13199.66	4.95	8.0	1093	5.53120915033	15.0	439.0	regular	#FEFEFA
406.0	from2.74	13410.39	4.95	9.0	1093	5.60466976264	15.0	439.0	regular	#FEFEFA
406.0	from3.75	13270.61	4.95	10.0	1093	6.27248022016	15.0	439.0	regular	#FEFEFA
406.0	from1.75	6573.52	-1.65	10.0	1052	4.85964912281	14.0	439.0	regular	#00308F
406.0	from0.75	6481.06	-4.95	7.0	1052	5.0356442577	14.0	439.0	regular	#00308F
406.0	from2.75	12787.39	4.95	7.0	1086	2.00699300699	5.0	439.0	regular	#FF9966
406.0	from2.76	13553.05	4.95	7.0	1093	3.96005709976	15.0	439.0	regular	#FEFEFA
406.0	from3.76	13737.59	4.95	4.0	1049	0.444444444444	28.0	439.0	regular	#C9FFE5
406.0	from1.76	6866.76	-1.65	9.0	1068	6.48056415549	12.0	439.0	regular	#F2F3F4
406.0	from0.76	6554.9	-4.95	8.0	1052	5.13267973856	14.0	439.0	regular	#00308F
406.0	from2.77	13494.79	4.95	7.0	1093	4.79563671622	15.0	439.0	regular	#FEFEFA
406.0	from3.77	13181.23	1.65	7.0	1093	4.86575630252	15.0	439.0	regular	#FEFEFA
406.0	from0.77	6195.43	-4.95	6.0	1052	3.58937728938	14.0	439.0	regular	#00308F
406.0	from1.77	6699.08	-4.95	10.0	1068	3.57894736842	12.0	439.0	regular	#F2F3F4
406.0	from3.78	13241.03	4.95	9.0	1093	5.91094771242	15.0	439.0	regular	#FEFEFA
406.0	from1.78	6412.65	-4.95	7.0	1052	4.24299719888	14.0	439.0	regular	#00308F
406.0	from0.78	6053.83	-4.95	9.0	1052	3.14019607843	14.0	439.0	regular	#00308F
406.0	from2.78	13607.04	4.95	6.0	1093	3.10476190476	15.0	439.0	regular	#FEFEFA
406.0	from2.79	14092.78	4.95	11.0	1049	7.89343554996	28.0	439.0	regular	#C9FFE5
406.0	from3.79	14190.05	1.65	15.0	1049	10.0588634864	28.0	439.0	regular	#C9FFE5
406.0	from1.79	5916.58	-4.95	7.0	1046	3.18095238095	38.0	439.0	regular	#F7E7CE
406.0	from0.79	5778.21	-4.95	7.0	1046	3.61904761905	38.0	439.0	regular	#F7E7CE
406.0	from1.80	6121.3	-4.95	7.0	1052	3.3521978022	14.0	439.0	regular	#00308F
406.0	from0.80	5984.12	-4.95	7.0	1046	2.47619047619	38.0	439.0	regular	#F7E7CE
406.0	from3.80	14088.65	1.65	11.0	1049	7.89343554996	28.0	439.0	regular	#C9FFE5
406.0	from2.80	14181.51	4.95	14.0	1049	9.49957166716	28.0	439.0	regular	#C9FFE5
406.0	from3.81	14532.16	4.95	11.0	1049	6.33941672363	28.0	439.0	regular	#C9FFE5
406.0	from1.81	5356.81	-4.95	11.0	1046	6.73722943723	38.0	439.0	regular	#F7E7CE
406.0	from0.81	5692.11	-4.95	7.0	1046	3.56547619048	38.0	439.0	regular	#F7E7CE
406.0	from2.81	13990.12	4.95	10.0	1049	6.41303030303	28.0	439.0	regular	#C9FFE5
406.0	from2.82	14599.35	4.95	8.0	1049	4.59100447196	28.0	439.0	regular	#C9FFE5
406.0	from3.82	14722.34	4.95	9.0	1049	3.7385620915	28.0	439.0	regular	#C9FFE5
406.0	from1.82	5241.83	-4.95	10.0	1046	6.02038429407	38.0	439.0	regular	#F7E7CE
406.0	from0.82	5621.92	-4.95	8.0	1046	4.17483660131	38.0	439.0	regular	#F7E7CE
406.0	from2.83	14222.29	4.95	13.0	1049	8.72793774663	28.0	439.0	regular	#C9FFE5
406.0	from3.83	14419.48	4.95	12.0	1049	7.22288349332	28.0	439.0	regular	#C9FFE5
406.0	from1.83	5522.37	-4.95	9.0	1046	5.19987960096	38.0	439.0	regular	#F7E7CE
406.0	from0.83	5302.85	-4.95	11.0	1046	6.72294372294	38.0	439.0	regular	#F7E7CE
406.0	from1.84	5069.11	-4.95	8.0	1046	4.97630718954	38.0	439.0	regular	#F7E7CE
406.0	from2.84	14867.65	4.95	7.0	964	3.69514652015	7.0	439.0	regular	#8B008B
406.0	from3.84	15069.97	4.95	7.0	964	2.09963369963	7.0	439.0	regular	#8B008B
406.0	from0.84	4852.64	-4.95	7.0	1046	4.25546218487	38.0	439.0	regular	#F7E7CE
406.0	from2.85	14386.5	4.95	12.0	1049	7.40422422988	28.0	439.0	regular	#C9FFE5
406.0	from0.85	5439.35	-4.95	10.0	1046	6.39598997494	38.0	439.0	regular	#F7E7CE
406.0	from3.85	14715.96	1.65	9.0	1049	2.84967320261	28.0	439.0	regular	#C9FFE5
406.0	from1.85	5175.9	-4.95	10.0	1046	6.45112781955	38.0	439.0	regular	#F7E7CE
406.0	from2.86	14932.01	4.95	6.0	964	3.38461538462	7.0	439.0	regular	#8B008B
406.0	from3.86	15177.28	4.95	6.0	1076	2.70396270396	5.0	439.0	regular	#FBCEB1
406.0	from0.86	4547.34	-4.95	8.0	1046	4.15705128205	38.0	439.0	regular	#F7E7CE
406.0	from1.86	4852.6	-1.65	7.0	1046	4.25546218487	38.0	439.0	regular	#F7E7CE
406.0	from2.87	15601.13	4.95	6.0	1097	5.56357466063	12.0	439.0	regular	#FAE7B5
406.0	from0.87	4430.76	-4.95	7.0	1046	2.39047619048	38.0	439.0	regular	#F7E7CE
406.0	from3.87	14816.61	4.95	8.0	964	3.62535014006	7.0	439.0	regular	#8B008B
406.0	from1.87	4683.26	-4.95	8.0	1046	3.99871794872	38.0	439.0	regular	#F7E7CE
406.0	from2.88	15431.26	4.95	5.0	1097	1.35275835276	12.0	439.0	regular	#FAE7B5
406.0	from0.88	4229.45	-4.95	8.0	1021	5.29820261438	16.0	439.0	regular	#66424D
406.0	from3.88	15730.06	1.65	8.0	1097	5.70651260504	12.0	439.0	regular	#FAE7B5
406.0	from1.88	5028.86	-4.95	10.0	1046	5.77667698658	38.0	439.0	regular	#F7E7CE
406.0	from2.89	15751.65	4.95	9.0	1097	6.6181372549	12.0	439.0	regular	#FAE7B5
406.0	from0.89	4077.3	-4.95	10.0	1021	6.19239766082	16.0	439.0	regular	#66424D
406.0	from1.89	4259.32	-4.95	10.0	1021	5.61375988992	16.0	439.0	regular	#66424D
406.0	from3.89	15242.7	4.95	6.0	1076	2.74708624709	5.0	439.0	regular	#FBCEB1
406.0	from3.90	16045.19	4.95	7.0	1061	1.74725274725	6.0	439.0	regular	#3B7A57
406.0	from2.90	15936.66	4.95	7.0	1097	4.13333333333	12.0	439.0	regular	#FAE7B5
406.0	from1.90	4652.32	-4.95	5.0	1046	2.85897435897	38.0	439.0	regular	#F7E7CE
406.0	from0.90	3779.4	-4.95	8.0	1021	2.86274509804	16.0	439.0	regular	#66424D
406.0	from3.91	16167.81	4.95	7.0	1099	4.8358974359	2.0	439.0	regular	#E0218A
406.0	from2.91	15826.53	4.95	8.0	1097	6.17892156863	12.0	439.0	regular	#FAE7B5
406.0	from1.91	4379.34	-4.95	9.0	1021	3.32193842449	16.0	439.0	regular	#66424D
406.0	from0.91	4319.12	-4.95	8.0	1021	4.1295751634	16.0	439.0	regular	#66424D
406.0	from3.92	16360.08	4.95	9.0	1061	2.15833333333	6.0	439.0	regular	#3B7A57
406.0	from2.92	16546.63	4.95	10.0	1084	6.89409888357	17.0	439.0	regular	#A52A2A
406.0	from1.92	4010.37	-4.95	10.0	1021	5.88854489164	16.0	439.0	regular	#66424D
406.0	from0.92	4144.77	-4.95	10.0	1021	6.2269005848	16.0	439.0	regular	#66424D
406.0	from1.93	3534.72	-4.95	6.0	1091	1.3986013986	4.0	439.0	regular	#568203
406.0	from0.93	3308.78	-4.95	6.0	919	3.63203463203	14.0	439.0	regular	#DA8A67
406.0	from3.93	16656.0	1.65	12.0	1084	8.77592697158	17.0	439.0	regular	#A52A2A
406.0	from2.93	16679.81	4.95	11.0	1084	7.98921513269	17.0	439.0	regular	#A52A2A
406.0	from3.94	16139.08	4.95	6.0	1061	3.28205128205	6.0	439.0	regular	#3B7A57
406.0	from2.94	16226.25	4.95	7.0	1099	0.0	2.0	439.0	regular	#E0218A
406.0	from1.94	3332.42	-1.65	5.0	919	3.52447552448	14.0	439.0	regular	#DA8A67
406.0	from0.94	3112.64	-4.95	6.0	919	2.17948717949	14.0	439.0	regular	#DA8A67
406.0	from3.95	16296.36	4.95	7.0	1061	4.15247252747	6.0	439.0	regular	#3B7A57
406.0	from1.95	3902.27	-4.95	9.0	1021	4.52923976608	16.0	439.0	regular	#66424D
406.0	from2.95	16574.91	4.95	9.0	1084	6.87869674185	17.0	439.0	regular	#A52A2A
406.0	from0.95	2991.06	-4.95	7.0	919	5.03296703297	14.0	439.0	regular	#DA8A67
406.0	from3.96	17231.09	1.65	6.0	897	3.92124542125	39.0	439.0	regular	#AA381E
406.0	from2.96	17023.33	4.95	5.0	1084	1.59090909091	17.0	439.0	regular	#A52A2A
406.0	from1.96	3638.05	-4.95	5.0	1091	1.84545454545	4.0	439.0	regular	#568203
406.0	from0.96	3277.81	-4.95	6.0	919	3.63203463203	14.0	439.0	regular	#DA8A67
406.0	from1.97	2614.36	-4.95	7.0	684	4.79710305175	25.0	439.0	regular	#007FFF
406.0	from0.97	2573.04	-4.95	10.0	684	5.90664227413	25.0	439.0	regular	#007FFF
406.0	from2.97	17226.73	4.95	6.0	897	3.92124542125	39.0	439.0	regular	#AA381E
406.0	from3.97	16517.88	4.95	10.0	1084	6.89409888357	17.0	439.0	regular	#A52A2A
406.0	from3.98	17152.69	4.95	8.0	897	3.7619047619	39.0	439.0	regular	#AA381E
406.0	from2.98	16894.62	4.95	6.0	1084	2.93286713287	17.0	439.0	regular	#A52A2A
406.0	from1.98	2721.04	-4.95	9.0	684	3.81652046784	25.0	439.0	regular	#007FFF
406.0	from0.98	2434.83	-4.95	12.0	684	6.69770334928	25.0	439.0	regular	#007FFF
406.0	from3.99	17700.32	4.95	13.0	897	7.63938235677	39.0	439.0	regular	#AA381E
406.0	from2.99	17347.46	4.95	8.0	897	4.32177871148	39.0	439.0	regular	#AA381E
406.0	from0.99	2869.28	-4.95	8.0	919	4.41666666667	14.0	439.0	regular	#DA8A67
406.0	from1.99	2615.82	-1.65	7.0	684	4.79710305175	25.0	439.0	regular	#007FFF
406.0	from3.100	17547.45	4.95	10.0	897	6.33529112637	39.0	439.0	regular	#AA381E
406.0	from1.100	2876.48	-1.65	8.0	919	4.41666666667	14.0	439.0	regular	#DA8A67
406.0	from2.100	17119.03	4.95	7.0	897	2.01831501832	39.0	439.0	regular	#AA381E
406.0	from0.100	2044.98	-4.95	11.0	684	5.87422360248	25.0	439.0	regular	#007FFF
406.0	from1.101	1931.49	-4.95	10.0	684	3.64099378882	25.0	439.0	regular	#007FFF
406.0	from0.101	2395.61	-4.95	10.0	684	6.36679841897	25.0	439.0	regular	#007FFF
406.0	from3.101	17862.6	1.65	11.0	897	8.30844155844	39.0	439.0	regular	#AA381E
406.0	from2.101	18138.57	4.95	11.0	897	5.6	39.0	439.0	regular	#AA381E
406.0	from3.102	17433.64	4.95	9.0	897	4.9197626419	39.0	439.0	regular	#AA381E
406.0	from2.102	18276.4	4.95	11.0	897	7.6042378674	39.0	439.0	regular	#AA381E
406.0	from1.102	2243.38	-4.95	13.0	684	8.77532887402	25.0	439.0	regular	#007FFF
406.0	from0.102	1819.67	-4.95	10.0	1024	4.47602339181	17.0	439.0	regular	#C19A6B
406.0	from3.103	17601.91	4.95	9.0	897	6.26691059199	39.0	439.0	regular	#AA381E
406.0	from1.103	1861.53	-4.95	9.0	1024	2.82352941176	17.0	439.0	regular	#C19A6B
406.0	from2.103	17850.93	4.95	11.0	897	8.30844155844	39.0	439.0	regular	#AA381E
406.0	from0.103	1648.48	-4.95	10.0	1024	6.20935672515	17.0	439.0	regular	#C19A6B
406.0	from3.104	18268.7	1.65	10.0	897	7.29281537176	39.0	439.0	regular	#AA381E
406.0	from2.104	17964.21	4.95	10.0	897	7.26583850932	39.0	439.0	regular	#AA381E
406.0	from0.104	2271.45	-4.95	12.0	684	8.26212121212	25.0	439.0	regular	#007FFF
406.0	from1.104	2156.26	-4.95	12.0	684	7.92928853755	25.0	439.0	regular	#007FFF
406.0	from1.105	1445.38	-4.95	8.0	1024	4.95987394958	17.0	439.0	regular	#C19A6B
406.0	from2.105	18643.81	4.95	4.0	949	1.50909090909	16.0	439.0	regular	#08457E
406.0	from0.105	1714.1	-4.95	8.0	1024	4.78921568627	17.0	439.0	regular	#C19A6B
406.0	from3.105	17892.02	4.95	11.0	897	8.30844155844	39.0	439.0	regular	#AA381E
406.0	from2.106	18443.07	4.95	8.0	897	3.49122807018	39.0	439.0	regular	#AA381E
406.0	from3.106	18188.16	4.95	9.0	897	6.11812865497	39.0	439.0	regular	#AA381E
406.0	from1.106	1763.68	-4.95	8.0	1024	4.77614379085	17.0	439.0	regular	#C19A6B
406.0	from0.106	1512.62	-4.95	8.0	1024	5.04575163399	17.0	439.0	regular	#C19A6B
406.0	from3.107	18475.67	4.95	7.0	897	2.03267973856	39.0	439.0	regular	#AA381E
406.0	from2.107	18539.54	4.95	7.0	897	2.05154061625	39.0	439.0	regular	#AA381E
406.0	from0.107	974.4	-4.95	9.0	797	6.71926384589	17.0	439.0	regular	#EB4C42
406.0	from1.107	1307.61	-4.95	6.0	1024	3.65934065934	17.0	439.0	regular	#C19A6B
406.0	from1.108	1002.73	-4.95	9.0	797	6.71926384589	17.0	439.0	regular	#EB4C42
406.0	from0.108	863.6	-4.95	10.0	797	6.36708437761	17.0	439.0	regular	#EB4C42
406.0	from3.108	19025.99	1.65	12.0	949	8.7809178744	16.0	439.0	regular	#08457E
406.0	from2.108	19003.01	4.95	12.0	949	8.7809178744	16.0	439.0	regular	#08457E
406.0	from3.109	18578.71	4.95	6.0	949	1.67692307692	16.0	439.0	regular	#08457E
406.0	from1.109	877.12	-1.65	11.0	797	7.11127819549	17.0	439.0	regular	#EB4C42
406.0	from2.109	19164.96	4.95	6.0	949	3.84220354809	16.0	439.0	regular	#08457E
406.0	from0.109	1090.19	-4.95	8.0	797	3.73692810458	17.0	439.0	regular	#EB4C42
406.0	from2.110	19665.11	4.95	3.0	1098	2.0	4.0	4.0	regular	#FFE135
406.0	from3.110	19095.92	1.65	8.0	949	5.86428571429	16.0	439.0	regular	#08457E
406.0	from0.110	1051.31	-4.95	10.0	797	6.63742690058	17.0	439.0	regular	#EB4C42
406.0	from2.111	18868.78	4.95	9.0	949	6.30964052288	16.0	439.0	regular	#08457E
406.0	from3.111	18867.45	1.65	9.0	949	6.30964052288	16.0	439.0	regular	#08457E
