step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from0.71	2900.66	-4.95	4.0	547	1.60714285714	4.0	14.0	regular	#986960
176.0	from3.71	16988.34	4.95	3.0	338	1.64285714286	5.0	113.0	regular	#0070FF
176.0	from1.72	3394.85	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
176.0	from0.72	3067.07	-4.95	3.0	590	0.0	1.0	14.0	regular	#9400D3
176.0	from2.72	16707.6	4.95	4.0	285	1.12222222222	9.0	113.0	regular	#21ABCD
176.0	from3.72	16871.92	4.95	5.0	338	1.61111111111	5.0	113.0	regular	#0070FF
176.0	from2.73	16950.06	4.95	4.0	338	1.7380952381	5.0	113.0	regular	#0070FF
176.0	from1.73	2481.46	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
176.0	from0.73	2446.62	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
176.0	from3.73	16768.74	4.95	4.0	285	0.7	9.0	113.0	regular	#21ABCD
176.0	from1.74	2876.74	-1.65	4.0	547	1.60714285714	4.0	14.0	regular	#986960
176.0	from0.74	2672.13	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
176.0	from3.74	17626.52	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
176.0	from2.74	17834.9	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
176.0	from3.75	17692.43	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
176.0	from1.75	2145.74	-1.65	4.0	589	0.0	4.0	14.0	regular	#9B870C
176.0	from0.75	2055.91	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
176.0	from2.75	17212.67	4.95	1.0	338	0.0	5.0	113.0	regular	#0070FF
176.0	from2.76	17979.36	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
176.0	from3.76	18162.55	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
176.0	from1.76	2439.2	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
176.0	from0.76	2131.25	-4.95	4.0	589	1.89285714286	4.0	14.0	regular	#9B870C
176.0	from2.77	17919.45	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
176.0	from3.77	17608.9	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
176.0	from0.77	1771.09	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
176.0	from1.77	2274.2	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
176.0	from3.78	17666.89	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
176.0	from1.78	1986.44	-4.95	3.0	589	1.80952380952	4.0	14.0	regular	#9B870C
176.0	from0.78	1629.87	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
176.0	from2.78	18031.1	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
176.0	from2.79	18516.36	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
176.0	from3.79	18616.28	1.65	5.0	470	2.52727272727	6.0	16.0	regular	#FFFF00
176.0	from1.79	1489.89	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
176.0	from0.79	1352.17	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
176.0	from1.80	1695.5	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
176.0	from0.80	1555.06	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
176.0	from3.80	18511.21	1.65	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
176.0	from2.80	18605.94	4.95	5.0	470	3.24545454545	6.0	16.0	regular	#FFFF00
176.0	from3.81	18956.22	4.95	5.0	514	2.22222222222	10.0	16.0	regular	#DA8A67
176.0	from1.81	931.13	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
176.0	from0.81	1268.2	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
176.0	from2.81	18414.84	4.95	3.0	470	1.5	6.0	16.0	regular	#FFFF00
176.0	from2.82	19022.8	4.95	4.0	514	1.91666666667	10.0	16.0	regular	#DA8A67
176.0	from3.82	19147.42	4.95	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
176.0	from1.82	816.42	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
176.0	from0.82	1198.51	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
176.0	from2.83	18650.32	4.95	6.0	470	2.36363636364	6.0	16.0	regular	#FFFF00
176.0	from3.83	18846.1	4.95	4.0	514	1.19444444444	10.0	16.0	regular	#DA8A67
176.0	from1.83	1098.94	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
176.0	from0.83	879.41	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
176.0	from1.84	644.18	-4.95	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
176.0	from2.84	19291.34	4.95	3.0	514	0.571428571429	10.0	16.0	regular	#DA8A67
176.0	from3.84	19496.7	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
176.0	from0.84	428.76	-4.95	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
176.0	from2.85	18811.94	4.95	4.0	514	0.722222222222	10.0	16.0	regular	#DA8A67
176.0	from0.85	1012.7	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
176.0	from3.85	19139.75	1.65	4.0	514	1.98015873016	10.0	16.0	regular	#DA8A67
176.0	from1.85	750.72	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
176.0	from2.86	19360.19	4.95	2.0	514	0.0	10.0	16.0	regular	#DA8A67
176.0	from3.86	19602.4	1.65	1.0	514	0.0	10.0	16.0	regular	#DA8A67
176.0	from0.86	124.22	-4.95	0.0	599	0.0	1.0	1.0	regular	#707070
176.0	from1.86	426.54	-1.65	1.0	597	0.0	2.0	2.0	regular	#FAD6A5
