step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	from0.71	1130.2	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
84.0	from3.71	18759.72	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
84.0	from1.72	1626.2	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
84.0	from0.72	1297.19	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
84.0	from2.72	18478.37	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
84.0	from3.72	18642.65	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
84.0	from2.73	18720.72	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
84.0	from1.73	711.91	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
84.0	from0.73	677.42	-4.95	1.0	342	0.0	8.0	8.0	regular	#66FF00
84.0	from3.73	18539.25	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
84.0	from1.74	1107.8	-1.65	4.0	342	1.71428571429	8.0	8.0	regular	#66FF00
84.0	from0.74	899.14	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
84.0	from3.74	19395.11	1.65	1.0	423	0.0	3.0	5.0	regular	#CCFF00
84.0	from2.74	19606.14	4.95	2.0	423	0.0	3.0	5.0	regular	#CCFF00
84.0	from3.75	19461.45	1.65	2.0	423	0.0	3.0	5.0	regular	#CCFF00
84.0	from1.75	376.41	-1.65	1.0	422	0.0	2.0	2.0	regular	#FF004F
84.0	from0.75	287.66	-4.95	1.0	422	0.0	2.0	2.0	regular	#FF004F
84.0	from2.75	18982.38	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
84.0	from2.76	19748.61	4.95	2.0	434	0.0	1.0	5.0	regular	#F64A8A
84.0	from3.76	19933.09	1.65	1.0	435	0.0	1.0	5.0	regular	#77B5FE
