step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	from2.70	10977.07	4.95	7.0	1141	4.15471195471	11.0	247.0	regular	#E3DAC9
490.0	from3.70	10386.7	4.95	12.0	1206	8.88968191229	38.0	247.0	regular	#ED9121
490.0	from1.70	9361.79	-1.65	7.0	1206	4.90461447737	38.0	247.0	regular	#ED9121
490.0	from0.70	9036.32	-4.95	7.0	1136	5.07518315018	16.0	30.0	regular	#4F86F7
490.0	from2.71	10417.42	4.95	11.0	1206	8.30830039526	38.0	247.0	regular	#ED9121
490.0	from1.71	8739.86	-4.95	8.0	1136	4.875	16.0	30.0	regular	#4F86F7
490.0	from0.71	8945.32	-4.95	8.0	1136	5.27378797673	16.0	30.0	regular	#4F86F7
490.0	from3.71	10949.21	4.95	6.0	1141	4.05860805861	11.0	247.0	regular	#E3DAC9
490.0	from1.72	9436.06	-1.65	10.0	1206	7.61436210848	38.0	247.0	regular	#ED9121
490.0	from0.72	9106.93	-4.95	6.0	1136	4.28258408258	16.0	30.0	regular	#4F86F7
490.0	from2.72	10668.39	4.95	8.0	1206	2.54210526316	38.0	247.0	regular	#ED9121
490.0	from3.72	10830.36	4.95	8.0	1141	3.71428571429	11.0	247.0	regular	#E3DAC9
490.0	from2.73	10909.14	4.95	7.0	1141	4.40293040293	11.0	247.0	regular	#E3DAC9
490.0	from1.73	8526.35	-4.95	7.0	1136	2.31666666667	16.0	30.0	regular	#4F86F7
490.0	from0.73	8485.17	-4.95	9.0	1178	3.32909356725	6.0	30.0	regular	#536872
490.0	from3.73	10725.25	4.95	6.0	1141	1.34065934066	11.0	247.0	regular	#E3DAC9
490.0	from1.74	8916.84	-4.95	9.0	1136	5.06846405229	16.0	30.0	regular	#4F86F7
490.0	from0.74	8711.47	-4.95	8.0	1136	4.51470588235	16.0	30.0	regular	#4F86F7
490.0	from3.74	11582.91	4.95	11.0	1208	6.09354413702	15.0	247.0	regular	#703642
490.0	from2.74	11794.72	4.95	11.0	1208	4.82465650292	15.0	247.0	regular	#703642
490.0	from3.75	11655.98	4.95	11.0	1208	7.22156973461	15.0	247.0	regular	#703642
490.0	from1.75	8190.44	-1.65	11.0	1188	3.88010132283	21.0	30.0	regular	#A3C1AD
490.0	from0.75	8098.33	-4.95	8.0	1188	3.79981203008	21.0	30.0	regular	#A3C1AD
490.0	from2.75	11172.11	4.95	4.0	1141	1.20404040404	11.0	247.0	regular	#E3DAC9
490.0	from2.76	11937.66	4.95	7.0	1208	2.23015873016	15.0	247.0	regular	#703642
490.0	from3.76	12122.96	4.95	4.0	1166	0.916666666667	36.0	247.0	regular	#FFC1CC
490.0	from1.76	8483.6	-1.65	9.0	1178	2.70409356725	6.0	30.0	regular	#536872
490.0	from0.76	8171.39	-4.95	11.0	1188	4.46833661694	21.0	30.0	regular	#A3C1AD
490.0	from2.77	11879.0	4.95	7.0	1208	2.17105263158	15.0	247.0	regular	#703642
490.0	from3.77	11566.86	1.65	11.0	1208	6.09354413702	15.0	247.0	regular	#703642
490.0	from0.77	7811.1	-4.95	4.0	1188	2.19090909091	21.0	180.0	regular	#A3C1AD
490.0	from1.77	8317.24	-4.95	9.0	1178	4.0865497076	6.0	30.0	regular	#536872
490.0	from3.78	11626.32	4.95	11.0	1208	6.82119329945	15.0	247.0	regular	#703642
490.0	from1.78	8029.67	-4.95	6.0	1229	0.0	1.0	30.0	regular	#FF004F
490.0	from0.78	7668.87	-4.95	7.0	1188	4.72673013261	21.0	180.0	regular	#A3C1AD
490.0	from2.78	11989.92	4.95	7.0	1208	3.0873015873	15.0	247.0	regular	#703642
490.0	from2.79	12476.27	4.95	8.0	1166	6.01388888889	36.0	247.0	regular	#FFC1CC
490.0	from3.79	12575.08	1.65	8.0	1166	4.40277777778	36.0	247.0	regular	#FFC1CC
490.0	from1.79	7532.73	-4.95	9.0	1188	5.3388372893	21.0	180.0	regular	#A3C1AD
490.0	from0.79	7394.64	-4.95	8.0	1188	3.2385620915	21.0	180.0	regular	#A3C1AD
490.0	from1.80	7737.96	-4.95	6.0	1188	3.92417582418	21.0	180.0	regular	#A3C1AD
490.0	from0.80	7598.64	-4.95	8.0	1188	4.99136321195	21.0	180.0	regular	#A3C1AD
490.0	from3.80	12470.82	1.65	8.0	1166	6.01388888889	36.0	247.0	regular	#FFC1CC
490.0	from2.80	12563.8	4.95	8.0	1166	6.01388888889	36.0	247.0	regular	#FFC1CC
490.0	from3.81	12916.13	4.95	10.0	1166	6.24561403509	36.0	247.0	regular	#FFC1CC
490.0	from1.81	6973.49	-4.95	10.0	1100	6.17023440955	25.0	180.0	regular	#7C0A02
490.0	from0.81	7307.99	-4.95	7.0	1188	2.35833333333	21.0	180.0	regular	#A3C1AD
490.0	from2.81	12374.38	4.95	7.0	1166	4.37229437229	36.0	247.0	regular	#FFC1CC
490.0	from2.82	12983.66	4.95	9.0	1166	5.13553491572	36.0	247.0	regular	#FFC1CC
490.0	from3.82	13106.46	4.95	9.0	1166	5.07413140695	36.0	247.0	regular	#FFC1CC
490.0	from1.82	6856.31	-4.95	10.0	1100	6.40242272348	25.0	180.0	regular	#7C0A02
490.0	from0.82	7237.63	-4.95	8.0	1188	2.13725490196	21.0	180.0	regular	#A3C1AD
490.0	from2.83	12607.92	4.95	10.0	1166	5.07602339181	36.0	247.0	regular	#FFC1CC
490.0	from3.83	12803.34	4.95	9.0	1166	6.11145510836	36.0	247.0	regular	#FFC1CC
490.0	from1.83	7138.6	-4.95	7.0	1100	3.39698879552	25.0	180.0	regular	#7C0A02
490.0	from0.83	6918.28	-4.95	10.0	1100	6.45647451963	25.0	180.0	regular	#7C0A02
490.0	from1.84	6685.14	-4.95	9.0	1100	5.68813209494	25.0	180.0	regular	#7C0A02
490.0	from2.84	13251.41	4.95	10.0	1166	6.26240601504	36.0	247.0	regular	#FFC1CC
490.0	from3.84	13453.83	4.95	8.0	1166	5.08347093223	36.0	247.0	regular	#FFC1CC
490.0	from0.84	6469.52	-4.95	9.0	1100	4.85324217406	25.0	180.0	regular	#7C0A02
490.0	from2.85	12771.17	4.95	8.0	1166	4.78676470588	36.0	247.0	regular	#FFC1CC
490.0	from0.85	7055.52	-4.95	9.0	1100	4.96555727554	25.0	180.0	regular	#7C0A02
490.0	from3.85	13100.2	1.65	9.0	1166	5.07413140695	36.0	247.0	regular	#FFC1CC
490.0	from1.85	6791.74	-4.95	11.0	1100	7.04632034632	25.0	180.0	regular	#7C0A02
490.0	from2.86	13316.81	4.95	10.0	1166	6.11845790948	36.0	247.0	regular	#FFC1CC
490.0	from3.86	13561.55	4.95	7.0	1166	3.58130252101	36.0	247.0	regular	#FFC1CC
490.0	from0.86	6163.98	-4.95	8.0	1217	4.95690808048	2.0	180.0	regular	#FF2800
490.0	from1.86	6469.69	-1.65	9.0	1100	4.85324217406	25.0	180.0	regular	#7C0A02
490.0	from2.87	13985.5	4.95	7.0	1126	3.52912087912	14.0	247.0	regular	#0247FE
490.0	from0.87	6048.12	-4.95	8.0	1217	6.02103331451	2.0	180.0	regular	#FF2800
490.0	from3.87	13203.05	4.95	8.0	1166	5.27197282422	36.0	247.0	regular	#FFC1CC
490.0	from1.87	6296.83	-4.95	8.0	1100	3.99712885154	25.0	180.0	regular	#7C0A02
490.0	from2.88	13814.67	4.95	6.0	1126	2.9324009324	14.0	247.0	regular	#0247FE
490.0	from0.88	5846.15	-4.95	12.0	1218	8.74955204216	15.0	180.0	regular	#B22222
490.0	from3.88	14114.28	1.65	7.0	1126	4.87142857143	14.0	247.0	regular	#0247FE
490.0	from1.88	6644.33	-4.95	9.0	1100	5.59243206054	25.0	180.0	regular	#7C0A02
490.0	from2.89	14135.71	4.95	8.0	1126	5.44033613445	14.0	247.0	regular	#0247FE
490.0	from0.89	5694.32	-4.95	10.0	1218	5.4714850367	15.0	180.0	regular	#B22222
490.0	from1.89	5876.26	-4.95	13.0	1218	9.41356744705	15.0	180.0	regular	#B22222
490.0	from3.89	13623.59	4.95	7.0	1166	1.775	36.0	247.0	regular	#FFC1CC
490.0	from3.90	14428.92	4.95	8.0	1189	3.31001031992	20.0	247.0	regular	#EFBBCC
490.0	from2.90	14321.45	4.95	6.0	1126	1.81318681319	14.0	247.0	regular	#0247FE
490.0	from1.90	6265.61	-4.95	6.0	1100	2.50549450549	25.0	180.0	regular	#7C0A02
490.0	from0.90	5396.73	-4.95	6.0	1127	3.68048618049	10.0	180.0	regular	#0087BD
490.0	from3.91	14552.3	4.95	10.0	1189	5.89286853497	20.0	247.0	regular	#EFBBCC
490.0	from2.91	14210.3	4.95	7.0	1126	4.94010989011	14.0	247.0	regular	#0247FE
490.0	from1.91	5994.86	-4.95	11.0	1218	6.04314888011	15.0	180.0	regular	#B22222
490.0	from0.91	5934.95	-4.95	13.0	1218	8.48461538462	15.0	180.0	regular	#B22222
490.0	from3.92	14742.94	4.95	10.0	1189	5.27846889952	20.0	247.0	regular	#EFBBCC
490.0	from2.92	14930.18	4.95	11.0	1189	7.21742993848	20.0	247.0	regular	#EFBBCC
490.0	from1.92	5627.12	-4.95	7.0	1218	2.32156862745	15.0	180.0	regular	#B22222
490.0	from0.92	5761.09	-4.95	11.0	1218	7.81197063806	15.0	180.0	regular	#B22222
490.0	from1.93	5150.51	-4.95	6.0	1127	3.31684981685	10.0	180.0	regular	#0087BD
490.0	from0.93	4924.77	-4.95	7.0	1159	4.44404761905	31.0	180.0	regular	#004225
490.0	from3.93	15039.7	1.65	8.0	1189	6.33900928793	20.0	247.0	regular	#EFBBCC
490.0	from2.93	15064.19	4.95	8.0	1189	6.33900928793	20.0	247.0	regular	#EFBBCC
490.0	from3.94	14522.3	4.95	9.0	1189	5.23036021426	20.0	247.0	regular	#EFBBCC
490.0	from2.94	14610.63	4.95	12.0	1189	6.98377564465	20.0	247.0	regular	#EFBBCC
490.0	from1.94	4950.07	-1.65	7.0	1159	4.02380952381	31.0	180.0	regular	#004225
490.0	from0.94	4728.53	-4.95	8.0	1220	0.0	1.0	180.0	regular	#CE2029
490.0	from3.95	14680.28	4.95	10.0	1189	6.13196627933	20.0	247.0	regular	#EFBBCC
490.0	from1.95	5519.01	-4.95	5.0	1127	1.22727272727	10.0	180.0	regular	#0087BD
490.0	from2.95	14959.7	4.95	9.0	1189	6.87530099759	20.0	247.0	regular	#EFBBCC
490.0	from0.95	4608.17	-4.95	7.0	1159	3.80357142857	31.0	180.0	regular	#004225
490.0	from3.96	15615.15	1.65	10.0	1168	7.17878787879	30.0	247.0	regular	#E7FEFF
490.0	from2.96	15406.98	4.95	5.0	1168	2.41587301587	30.0	247.0	regular	#E7FEFF
490.0	from1.96	5254.05	-4.95	8.0	1127	5.10238095238	10.0	180.0	regular	#0087BD
490.0	from0.96	4895.05	-4.95	7.0	1159	4.44404761905	31.0	180.0	regular	#004225
490.0	from1.97	4230.69	-4.95	8.0	1159	5.64558823529	31.0	180.0	regular	#004225
490.0	from0.97	4190.17	-4.95	9.0	1159	5.82843137255	31.0	180.0	regular	#004225
490.0	from2.97	15609.11	4.95	10.0	1168	7.17878787879	30.0	247.0	regular	#E7FEFF
490.0	from3.97	14901.83	4.95	11.0	1189	6.53326498063	20.0	247.0	regular	#EFBBCC
490.0	from3.98	15537.1	4.95	10.0	1168	6.93223969013	30.0	247.0	regular	#E7FEFF
490.0	from2.98	15279.14	4.95	4.0	1168	1.05982905983	30.0	247.0	regular	#E7FEFF
490.0	from1.98	4338.17	-4.95	9.0	1159	4.9591503268	31.0	180.0	regular	#004225
490.0	from0.98	4049.82	-4.95	9.0	1159	4.35500515996	31.0	180.0	regular	#004225
490.0	from3.99	16084.76	4.95	13.0	1168	7.78062111801	30.0	247.0	regular	#E7FEFF
490.0	from2.99	15731.05	4.95	12.0	1168	6.77470355731	30.0	247.0	regular	#E7FEFF
490.0	from0.99	4485.38	-4.95	7.0	1159	4.17857142857	31.0	180.0	regular	#004225
490.0	from1.99	4230.84	-1.65	8.0	1159	5.64558823529	31.0	180.0	regular	#004225
490.0	from3.100	15930.51	4.95	11.0	1168	7.36523621306	30.0	247.0	regular	#E7FEFF
490.0	from1.100	4492.08	-1.65	7.0	1159	4.17857142857	31.0	180.0	regular	#004225
490.0	from2.100	15501.6	4.95	9.0	1168	6.26307435255	30.0	247.0	regular	#E7FEFF
490.0	from0.100	3659.15	-4.95	11.0	1159	2.86441102757	31.0	180.0	regular	#004225
490.0	from1.101	3547.91	-4.95	9.0	1105	5.50467836257	20.0	180.0	regular	#F5F5DC
490.0	from0.101	4012.79	-4.95	8.0	1159	3.51879084967	31.0	180.0	regular	#004225
490.0	from3.101	16245.64	1.65	8.0	1168	5.87142857143	30.0	247.0	regular	#E7FEFF
490.0	from2.101	16522.84	4.95	7.0	1226	5.24411764706	8.0	247.0	regular	#EEDC82
490.0	from3.102	15817.27	4.95	11.0	1168	6.6866177301	30.0	247.0	regular	#E7FEFF
490.0	from2.102	16661.26	4.95	9.0	1226	5.41339869281	8.0	247.0	regular	#EEDC82
490.0	from1.102	3857.84	-4.95	10.0	1159	5.40701754386	31.0	180.0	regular	#004225
490.0	from0.102	3435.43	-4.95	11.0	1105	7.54324447482	20.0	180.0	regular	#F5F5DC
490.0	from3.103	15986.04	4.95	10.0	1168	6.74938829287	30.0	247.0	regular	#E7FEFF
490.0	from1.103	3478.03	-4.95	10.0	1105	6.79590643275	20.0	180.0	regular	#F5F5DC
490.0	from2.103	16235.4	4.95	8.0	1168	5.87142857143	30.0	247.0	regular	#E7FEFF
490.0	from0.103	3265.0	-4.95	8.0	1105	4.63382598653	20.0	180.0	regular	#F5F5DC
490.0	from3.104	16652.12	1.65	8.0	1226	0.0	8.0	247.0	regular	#EEDC82
490.0	from2.104	16347.7	4.95	7.0	1168	2.66666666667	30.0	247.0	regular	#E7FEFF
490.0	from0.104	3886.94	-4.95	9.0	1159	5.21809425525	31.0	180.0	regular	#004225
490.0	from1.104	3771.36	-4.95	9.0	1159	4.29721362229	31.0	180.0	regular	#004225
490.0	from1.105	3062.5	-4.95	7.0	1105	3.57417582418	20.0	180.0	regular	#F5F5DC
490.0	from2.105	17029.08	4.95	6.0	1187	3.7042957043	8.0	247.0	regular	#1E4D2B
490.0	from0.105	3330.53	-4.95	8.0	1105	5.3126504988	20.0	180.0	regular	#F5F5DC
490.0	from3.105	16276.63	4.95	8.0	1168	5.87142857143	30.0	247.0	regular	#E7FEFF
490.0	from2.106	16826.42	4.95	9.0	1187	3.97549019608	8.0	247.0	regular	#1E4D2B
490.0	from3.106	16571.26	4.95	7.0	1226	5.40357142857	8.0	247.0	regular	#EEDC82
490.0	from1.106	3381.77	-4.95	11.0	1105	7.54324447482	20.0	180.0	regular	#F5F5DC
490.0	from0.106	3129.1	-4.95	6.0	1105	2.87536630037	20.0	180.0	regular	#F5F5DC
490.0	from3.107	16860.37	4.95	8.0	1187	4.2106442577	8.0	247.0	regular	#1E4D2B
490.0	from2.107	16924.24	4.95	7.0	1187	4.3260989011	8.0	247.0	regular	#1E4D2B
490.0	from0.107	2589.5	-4.95	9.0	1162	6.73030615755	24.0	180.0	regular	#A52A2A
490.0	from1.107	2923.07	-4.95	6.0	1105	3.54778554779	20.0	180.0	regular	#F5F5DC
490.0	from1.108	2617.69	-4.95	9.0	1162	6.73030615755	24.0	180.0	regular	#A52A2A
490.0	from0.108	2479.58	-4.95	9.0	1162	5.63785689714	24.0	180.0	regular	#A52A2A
490.0	from3.108	17411.46	1.65	10.0	1219	4.82614379085	12.0	247.0	regular	#6C541E
490.0	from2.108	17386.26	4.95	10.0	1219	4.82614379085	12.0	247.0	regular	#6C541E
490.0	from3.109	16962.67	4.95	7.0	1187	4.55494505495	8.0	247.0	regular	#1E4D2B
490.0	from1.109	2493.26	-1.65	10.0	1162	6.46026831785	24.0	180.0	regular	#A52A2A
490.0	from2.109	17550.54	4.95	8.0	1219	5.5887254902	12.0	247.0	regular	#6C541E
490.0	from0.109	2704.14	-4.95	8.0	1162	3.80882352941	24.0	180.0	regular	#A52A2A
490.0	from2.110	18049.18	4.95	5.0	1184	2.32727272727	8.0	247.0	regular	#A67B5B
490.0	from3.110	17479.54	4.95	9.0	1219	6.07155142759	12.0	247.0	regular	#6C541E
490.0	from0.110	2668.15	-4.95	9.0	1162	5.82765737874	24.0	180.0	regular	#A52A2A
490.0	from2.111	17253.33	4.95	7.0	1219	0.0	12.0	247.0	regular	#6C541E
490.0	from3.111	17251.47	1.65	7.0	1219	5.16666666667	12.0	247.0	regular	#6C541E
490.0	from2.112	17674.68	4.95	7.0	1219	1.55	12.0	247.0	regular	#6C541E
490.0	from3.112	17878.62	4.95	5.0	1184	2.41616161616	8.0	247.0	regular	#A67B5B
490.0	from2.113	18433.58	4.95	11.0	897	7.26623376623	36.0	247.0	regular	#AA381E
490.0	from3.113	18027.93	1.65	5.0	1184	2.32727272727	8.0	247.0	regular	#A67B5B
490.0	from0.113	1947.28	-4.95	6.0	1162	2.86666666667	24.0	180.0	regular	#A52A2A
490.0	from0.114	1320.65	-4.95	9.0	797	6.32679738562	31.0	180.0	regular	#EB4C42
490.0	from2.117	19204.65	4.95	8.0	897	4.98137254902	36.0	247.0	regular	#AA381E
490.0	from2.119	19437.09	4.95	7.0	897	4.8460730446	36.0	247.0	regular	#AA381E
490.0	from3.120	19124.15	1.65	9.0	897	4.98873409013	36.0	247.0	regular	#AA381E
490.0	from3.121	19818.31	1.65	5.0	1207	3.92727272727	6.0	247.0	regular	#00563F
490.0	from2.121	19065.02	4.95	10.0	897	5.52597179223	36.0	247.0	regular	#AA381E
490.0	from0.121	180.66	-4.95	7.0	1230	0.0	1.0	180.0	regular	#014421
