step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from2.70	10053.73	4.95	7.0	1264	4.0119047619	43.0	360.0	regular	#1B1B1B
538.0	from3.70	9463.67	4.95	10.0	1264	6.62105263158	43.0	360.0	regular	#1B1B1B
538.0	from1.70	10285.46	-1.65	5.0	1282	3.52727272727	8.0	360.0	regular	#44D7A8
538.0	from0.70	9960.47	-4.95	8.0	1264	5.96519607843	43.0	360.0	regular	#1B1B1B
538.0	from2.71	9495.47	4.95	10.0	1264	6.62105263158	43.0	360.0	regular	#1B1B1B
538.0	from1.71	9662.54	-4.95	8.0	1264	4.23120915033	43.0	360.0	regular	#1B1B1B
538.0	from0.71	9868.93	-4.95	9.0	1264	6.34722222222	43.0	360.0	regular	#1B1B1B
538.0	from3.71	10025.77	4.95	7.0	1264	5.29642857143	43.0	360.0	regular	#1B1B1B
538.0	from1.72	10359.91	-1.65	7.0	1282	4.463003663	8.0	360.0	regular	#44D7A8
538.0	from0.72	10030.54	-4.95	7.0	1264	5.29642857143	43.0	360.0	regular	#1B1B1B
538.0	from2.72	9744.72	4.95	8.0	1264	3.8112745098	43.0	360.0	regular	#1B1B1B
538.0	from3.72	9907.79	4.95	9.0	1264	6.34722222222	43.0	360.0	regular	#1B1B1B
538.0	from2.73	9986.17	4.95	8.0	1264	5.96519607843	43.0	360.0	regular	#1B1B1B
538.0	from1.73	9448.71	-4.95	10.0	1264	6.59707602339	43.0	360.0	regular	#1B1B1B
538.0	from0.73	9409.3	-4.95	9.0	1264	6.06123151015	43.0	360.0	regular	#1B1B1B
538.0	from3.73	9801.88	4.95	9.0	1264	4.58169934641	43.0	360.0	regular	#1B1B1B
538.0	from1.74	9839.9	-4.95	9.0	1264	5.58986928105	43.0	360.0	regular	#1B1B1B
538.0	from0.74	9633.92	-4.95	8.0	1264	4.64869281046	43.0	360.0	regular	#1B1B1B
538.0	from3.74	10659.55	4.95	8.0	1208	4.5318627451	21.0	360.0	regular	#703642
538.0	from2.74	10872.0	4.95	8.0	1208	3.45294117647	21.0	360.0	regular	#703642
538.0	from3.75	10732.09	4.95	7.0	1208	4.80714285714	21.0	360.0	regular	#703642
538.0	from1.75	9113.79	-1.65	10.0	1264	5.92815371763	43.0	360.0	regular	#1B1B1B
538.0	from0.75	9022.4	-4.95	8.0	1264	5.78177674579	43.0	360.0	regular	#1B1B1B
538.0	from2.75	10249.67	4.95	6.0	1282	3.3006993007	8.0	360.0	regular	#44D7A8
538.0	from2.76	11011.95	4.95	6.0	1208	3.67765567766	21.0	360.0	regular	#703642
538.0	from3.76	11198.92	4.95	8.0	1208	4.21484593838	21.0	360.0	regular	#703642
538.0	from1.76	9407.63	-1.65	9.0	1264	6.06123151015	43.0	360.0	regular	#1B1B1B
538.0	from0.76	9094.78	-4.95	9.0	1264	5.76236670107	43.0	360.0	regular	#1B1B1B
538.0	from2.77	10955.42	4.95	6.0	1208	3.07326007326	21.0	360.0	regular	#703642
538.0	from3.77	10643.32	1.65	8.0	1208	4.5318627451	21.0	360.0	regular	#703642
538.0	from0.77	8734.57	-4.95	9.0	1264	5.88362573099	43.0	360.0	regular	#1B1B1B
538.0	from1.77	9240.52	-4.95	8.0	1264	3.9477124183	43.0	360.0	regular	#1B1B1B
538.0	from3.78	10703.54	4.95	9.0	1208	5.02941176471	21.0	360.0	regular	#703642
538.0	from1.78	8952.0	-4.95	9.0	1264	6.12717578259	43.0	360.0	regular	#1B1B1B
538.0	from0.78	8593.29	-4.95	10.0	1264	7.10713548577	43.0	360.0	regular	#1B1B1B
538.0	from2.78	11068.01	4.95	7.0	1208	4.31794871795	21.0	360.0	regular	#703642
538.0	from2.79	11553.52	4.95	9.0	1166	3.2818627451	34.0	360.0	regular	#FFC1CC
538.0	from3.79	11651.89	1.65	7.0	1166	3.74487179487	34.0	360.0	regular	#FFC1CC
538.0	from1.79	8456.7	-4.95	6.0	1264	2.82967032967	43.0	360.0	regular	#1B1B1B
538.0	from0.79	8317.23	-4.95	6.0	1136	1.85714285714	19.0	360.0	regular	#4F86F7
538.0	from1.80	8662.89	-4.95	10.0	1264	6.98414172687	43.0	360.0	regular	#1B1B1B
538.0	from0.80	8521.52	-4.95	7.0	1264	4.70950226244	43.0	360.0	regular	#1B1B1B
538.0	from3.80	11546.76	1.65	9.0	1166	3.2818627451	34.0	360.0	regular	#FFC1CC
538.0	from2.80	11641.43	4.95	7.0	1166	3.56364468864	34.0	360.0	regular	#FFC1CC
538.0	from3.81	11992.47	4.95	7.0	1166	3.7243697479	34.0	360.0	regular	#FFC1CC
538.0	from1.81	7896.73	-4.95	11.0	1136	6.87509683299	19.0	360.0	regular	#4F86F7
538.0	from0.81	8231.22	-4.95	6.0	1136	3.86666666667	19.0	360.0	regular	#4F86F7
538.0	from2.81	11449.86	4.95	9.0	1208	3.28431372549	21.0	360.0	regular	#703642
538.0	from2.82	12059.74	4.95	8.0	1166	4.05292397661	34.0	360.0	regular	#FFC1CC
538.0	from3.82	12181.81	4.95	11.0	1166	6.87208138924	34.0	360.0	regular	#FFC1CC
538.0	from1.82	7780.06	-4.95	11.0	1136	7.51823498139	19.0	360.0	regular	#4F86F7
538.0	from0.82	8160.88	-4.95	8.0	1136	5.07691409897	19.0	360.0	regular	#4F86F7
538.0	from2.83	11683.75	4.95	9.0	1166	4.65114379085	34.0	360.0	regular	#FFC1CC
538.0	from3.83	11880.26	4.95	7.0	1166	3.91272893773	34.0	360.0	regular	#FFC1CC
538.0	from1.83	8062.4	-4.95	9.0	1136	5.28090815273	19.0	360.0	regular	#4F86F7
538.0	from0.83	7842.09	-4.95	9.0	1136	6.18947368421	19.0	360.0	regular	#4F86F7
538.0	from1.84	7608.29	-4.95	8.0	1136	3.85263157895	19.0	360.0	regular	#4F86F7
538.0	from2.84	12328.65	4.95	10.0	1166	7.35151515152	34.0	360.0	regular	#FFC1CC
538.0	from3.84	12530.62	4.95	10.0	1166	5.90440495177	34.0	360.0	regular	#FFC1CC
538.0	from0.84	7393.56	-4.95	8.0	1265	5.61523907809	13.0	360.0	regular	#614051
538.0	from2.85	11846.99	4.95	7.0	1166	3.65824175824	34.0	360.0	regular	#FFC1CC
538.0	from0.85	7978.96	-4.95	10.0	1136	5.72138680033	19.0	360.0	regular	#4F86F7
538.0	from3.85	12176.23	1.65	10.0	1166	6.01744334097	34.0	360.0	regular	#FFC1CC
538.0	from1.85	7716.6	-4.95	10.0	1136	6.49936606221	19.0	360.0	regular	#4F86F7
538.0	from2.86	12393.54	4.95	11.0	1166	6.69732731037	34.0	360.0	regular	#FFC1CC
538.0	from3.86	12637.7	4.95	9.0	1166	5.89077227382	34.0	360.0	regular	#FFC1CC
538.0	from0.86	7087.25	-4.95	7.0	1265	2.91503267974	13.0	360.0	regular	#614051
538.0	from1.86	7394.42	-1.65	8.0	1265	5.61523907809	13.0	360.0	regular	#614051
538.0	from2.87	13061.29	4.95	5.0	1291	1.37878787879	10.0	360.0	regular	#232B2B
538.0	from0.87	6971.81	-4.95	5.0	1188	1.28571428571	17.0	360.0	regular	#A3C1AD
538.0	from3.87	12279.14	4.95	10.0	1166	7.35151515152	34.0	360.0	regular	#FFC1CC
538.0	from1.87	7220.82	-4.95	10.0	1265	6.31359280554	13.0	360.0	regular	#614051
538.0	from2.88	12891.9	4.95	5.0	1166	1.1645021645	34.0	360.0	regular	#FFC1CC
538.0	from0.88	6771.23	-4.95	8.0	1188	5.19037667699	17.0	360.0	regular	#A3C1AD
538.0	from3.88	13190.28	1.65	7.0	1291	3.88827838828	10.0	360.0	regular	#232B2B
538.0	from1.88	7568.51	-4.95	10.0	1265	2.28888888889	13.0	360.0	regular	#614051
538.0	from2.89	13212.87	4.95	7.0	1291	4.12454212454	10.0	360.0	regular	#232B2B
538.0	from0.89	6617.85	-4.95	11.0	1188	7.04994303942	17.0	360.0	regular	#A3C1AD
538.0	from1.89	6799.59	-4.95	9.0	1188	5.48101872328	17.0	360.0	regular	#A3C1AD
538.0	from3.89	12699.48	4.95	9.0	1166	5.59553540715	34.0	360.0	regular	#FFC1CC
538.0	from3.90	13505.19	4.95	7.0	1234	1.65833333333	25.0	360.0	regular	#A67B5B
538.0	from2.90	13396.37	4.95	6.0	1291	3.12820512821	10.0	360.0	regular	#232B2B
538.0	from1.90	7188.65	-4.95	7.0	1265	4.3431372549	13.0	360.0	regular	#614051
538.0	from0.90	6320.7	-4.95	6.0	1188	2.09047619048	17.0	360.0	regular	#A3C1AD
538.0	from3.91	13629.55	4.95	9.0	1234	6.45515135879	25.0	360.0	regular	#A67B5B
538.0	from2.91	13287.66	4.95	7.0	1291	4.3956043956	10.0	360.0	regular	#232B2B
538.0	from1.91	6917.51	-4.95	7.0	1188	2.5380952381	17.0	360.0	regular	#A3C1AD
538.0	from0.91	6858.54	-4.95	7.0	1188	3.95868347339	17.0	360.0	regular	#A3C1AD
538.0	from3.92	13818.79	4.95	10.0	1234	6.25263157895	25.0	360.0	regular	#A67B5B
538.0	from2.92	14007.34	4.95	10.0	1234	6.02397660819	25.0	360.0	regular	#A67B5B
538.0	from1.92	6552.26	-4.95	8.0	1188	5.33071035432	17.0	360.0	regular	#A3C1AD
538.0	from0.92	6684.7	-4.95	10.0	1188	6.33357904565	17.0	360.0	regular	#A3C1AD
538.0	from1.93	6073.0	-4.95	5.0	1100	1.89090909091	4.0	360.0	regular	#7C0A02
538.0	from0.93	5848.22	-4.95	9.0	1247	5.07086343309	16.0	360.0	regular	#A6E7FF
538.0	from3.93	14117.4	1.65	8.0	1234	5.52450980392	25.0	360.0	regular	#A67B5B
538.0	from2.93	14140.46	4.95	8.0	1234	5.52450980392	25.0	360.0	regular	#A67B5B
538.0	from3.94	13598.76	4.95	8.0	1234	4.41568627451	25.0	360.0	regular	#A67B5B
538.0	from2.94	13686.99	4.95	9.0	1234	6.45515135879	25.0	360.0	regular	#A67B5B
538.0	from1.94	5872.67	-1.65	8.0	1247	4.47630718954	16.0	360.0	regular	#A6E7FF
538.0	from0.94	5653.48	-4.95	8.0	1247	3.76192810458	16.0	360.0	regular	#A6E7FF
538.0	from3.95	13755.96	4.95	9.0	1234	6.6174750602	25.0	360.0	regular	#A67B5B
538.0	from1.95	6442.05	-4.95	8.0	1188	4.85830384785	17.0	360.0	regular	#A3C1AD
538.0	from2.95	14036.17	4.95	8.0	1234	5.51715686275	25.0	360.0	regular	#A67B5B
538.0	from0.95	5530.58	-4.95	8.0	1247	4.05791316527	16.0	360.0	regular	#A6E7FF
538.0	from3.96	14691.99	1.65	8.0	1242	5.61507567939	41.0	360.0	regular	#F64A8A
538.0	from2.96	14484.61	4.95	8.0	1234	2.98487394958	25.0	360.0	regular	#A67B5B
538.0	from1.96	6178.85	-4.95	6.0	1100	1.92424242424	4.0	360.0	regular	#7C0A02
538.0	from0.96	5819.1	-4.95	10.0	1301	0.0	1.0	360.0	regular	#856088
538.0	from1.97	5155.79	-4.95	7.0	1299	3.91441102757	17.0	360.0	regular	#A8516E
538.0	from0.97	5114.53	-4.95	9.0	1299	5.38156565657	17.0	360.0	regular	#A8516E
538.0	from2.97	14685.22	4.95	8.0	1242	5.61507567939	41.0	360.0	regular	#F64A8A
538.0	from3.97	13978.52	4.95	9.0	1234	5.20571035432	25.0	360.0	regular	#A67B5B
538.0	from3.98	14613.59	4.95	9.0	1242	4.6325249398	41.0	360.0	regular	#F64A8A
538.0	from2.98	14354.11	4.95	6.0	1234	3.89514652015	25.0	360.0	regular	#A67B5B
538.0	from1.98	5260.54	-4.95	9.0	1299	2.46944444444	17.0	360.0	regular	#A8516E
538.0	from0.98	4974.17	-4.95	13.0	1299	8.70803689065	17.0	360.0	regular	#A8516E
538.0	from3.99	15161.11	4.95	7.0	1242	3.34474789916	41.0	360.0	regular	#F64A8A
538.0	from2.99	14808.38	4.95	11.0	1242	6.80902255639	41.0	360.0	regular	#F64A8A
538.0	from0.99	5409.36	-4.95	6.0	1247	3.62271062271	16.0	360.0	regular	#A6E7FF
538.0	from1.99	5154.23	-1.65	7.0	1299	2.34298245614	17.0	360.0	regular	#A8516E
538.0	from3.100	15006.09	4.95	9.0	1242	5.26631406949	41.0	360.0	regular	#F64A8A
538.0	from1.100	5415.84	-1.65	6.0	1247	3.62271062271	16.0	360.0	regular	#A6E7FF
538.0	from2.100	14578.69	4.95	7.0	1242	2.94166666667	41.0	360.0	regular	#F64A8A
538.0	from0.100	4580.68	-4.95	5.0	1127	2.35668498168	10.0	360.0	regular	#0087BD
538.0	from1.101	4470.43	-4.95	8.0	1127	4.59062342886	10.0	360.0	regular	#0087BD
538.0	from0.101	4935.46	-4.95	11.0	1299	8.02162619989	17.0	360.0	regular	#A8516E
538.0	from3.101	15322.62	1.65	10.0	1242	5.9304388422	41.0	360.0	regular	#F64A8A
538.0	from2.101	15598.76	4.95	10.0	1242	5.99081035923	41.0	360.0	regular	#F64A8A
538.0	from3.102	14893.73	4.95	8.0	1242	4.60674234606	41.0	360.0	regular	#F64A8A
538.0	from2.102	15739.12	4.95	10.0	1242	5.58437761069	41.0	360.0	regular	#F64A8A
538.0	from1.102	4782.02	-4.95	9.0	1299	6.08314726209	17.0	360.0	regular	#A8516E
538.0	from0.102	4358.93	-4.95	11.0	1127	5.60897698792	10.0	360.0	regular	#0087BD
538.0	from3.103	15064.35	4.95	7.0	1242	4.1619047619	41.0	360.0	regular	#F64A8A
538.0	from1.103	4402.74	-4.95	11.0	1127	5.41311802233	10.0	360.0	regular	#0087BD
538.0	from2.103	15312.85	4.95	10.0	1242	5.9304388422	41.0	360.0	regular	#F64A8A
538.0	from0.103	4189.57	-4.95	9.0	1127	2.67368421053	10.0	360.0	regular	#0087BD
538.0	from3.104	15728.09	1.65	9.0	1242	5.19876160991	41.0	360.0	regular	#F64A8A
538.0	from2.104	15422.53	4.95	8.0	1242	5.46812865497	41.0	360.0	regular	#F64A8A
538.0	from0.104	4810.13	-4.95	9.0	1299	6.08314726209	17.0	360.0	regular	#A8516E
538.0	from1.104	4694.35	-4.95	7.0	1299	1.45588235294	17.0	360.0	regular	#A8516E
538.0	from1.105	3984.8	-4.95	7.0	1292	4.19047619048	8.0	360.0	regular	#DFFF00
538.0	from2.105	16105.31	4.95	6.0	1242	4.11204481793	41.0	360.0	regular	#F64A8A
538.0	from0.105	4253.2	-4.95	10.0	1127	3.44686716792	10.0	360.0	regular	#0087BD
538.0	from3.105	15351.8	4.95	8.0	1242	5.30204678363	41.0	360.0	regular	#F64A8A
538.0	from2.106	15904.37	4.95	10.0	1242	6.50275689223	41.0	360.0	regular	#F64A8A
538.0	from3.106	15646.03	4.95	9.0	1242	5.61300309598	41.0	360.0	regular	#F64A8A
538.0	from1.106	4304.35	-4.95	10.0	1127	5.74678362573	10.0	360.0	regular	#0087BD
538.0	from0.106	4053.22	-4.95	8.0	1292	3.63333333333	8.0	360.0	regular	#DFFF00
538.0	from3.107	15937.12	4.95	9.0	1242	6.55025799794	41.0	360.0	regular	#F64A8A
538.0	from2.107	16000.83	4.95	8.0	1242	6.23299056465	41.0	360.0	regular	#F64A8A
538.0	from0.107	3511.94	-4.95	11.0	1261	6.52205513784	22.0	360.0	regular	#E1A95F
538.0	from1.107	3846.95	-4.95	7.0	1292	3.37142857143	8.0	360.0	regular	#DFFF00
538.0	from1.108	3541.86	-4.95	10.0	1261	7.04427736007	22.0	360.0	regular	#E1A95F
538.0	from0.108	3402.86	-4.95	8.0	1261	4.9586797877	22.0	360.0	regular	#E1A95F
538.0	from3.108	16487.92	1.65	11.0	1288	7.3022556391	26.0	26.0	regular	#801818
538.0	from2.108	16463.88	4.95	10.0	1288	6.6425229741	26.0	26.0	regular	#801818
538.0	from3.109	16039.45	4.95	8.0	1242	6.23299056465	41.0	360.0	regular	#F64A8A
538.0	from1.109	3416.23	-1.65	9.0	1261	5.61238390093	22.0	360.0	regular	#E1A95F
538.0	from2.109	16628.78	4.95	10.0	1288	6.03233082707	26.0	26.0	regular	#801818
538.0	from0.109	3626.85	-4.95	8.0	1261	4.93713450292	22.0	360.0	regular	#E1A95F
538.0	from2.110	17126.95	4.95	6.0	1288	4.0920917318	26.0	26.0	regular	#801818
538.0	from3.110	16555.21	4.95	10.0	1288	6.73291562239	26.0	26.0	regular	#801818
538.0	from0.110	3591.13	-4.95	10.0	1261	7.04427736007	22.0	360.0	regular	#E1A95F
538.0	from2.111	16329.57	4.95	5.0	1288	3.0641025641	26.0	26.0	regular	#801818
538.0	from0.126	289.2	-4.95	4.0	1284	1.55555555556	20.0	9.0	regular	#563C5C
538.0	from3.126	19017.69	1.65	8.0	1249	5.15247678019	15.0	52.0	regular	#C74375
538.0	from1.126	558.05	-1.65	3.0	1284	1.57142857143	20.0	9.0	regular	#563C5C
