step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	from3.69	10492.06	4.95	7.0	1141	3.43928571429	20.0	359.0	regular	#E3DAC9
476.0	from2.70	11247.08	4.95	11.0	1130	3.84667465766	9.0	359.0	regular	#333399
476.0	from3.70	10656.07	4.95	8.0	1141	5.7	20.0	359.0	regular	#E3DAC9
476.0	from1.70	9091.59	-1.65	9.0	1136	5.86756105951	20.0	359.0	regular	#4F86F7
476.0	from0.70	8766.42	-4.95	8.0	1178	3.21977124183	17.0	359.0	regular	#536872
476.0	from2.71	10686.93	4.95	8.0	1141	5.7	20.0	359.0	regular	#E3DAC9
476.0	from1.71	8470.91	-4.95	9.0	1178	6.01242690058	17.0	359.0	regular	#536872
476.0	from0.71	8675.99	-4.95	8.0	1178	4.3204248366	17.0	359.0	regular	#536872
476.0	from3.71	11218.47	4.95	9.0	1141	3.3	20.0	359.0	regular	#E3DAC9
476.0	from1.72	9166.89	-1.65	11.0	1136	7.48917748918	20.0	359.0	regular	#4F86F7
476.0	from0.72	8837.36	-4.95	7.0	1178	2.27675070028	17.0	359.0	regular	#536872
476.0	from2.72	10938.01	4.95	8.0	1141	3.86661506708	20.0	359.0	regular	#E3DAC9
476.0	from3.72	11099.61	4.95	11.0	1141	5.85486443381	20.0	359.0	regular	#E3DAC9
476.0	from2.73	11178.21	4.95	11.0	1141	5.22898154477	20.0	359.0	regular	#E3DAC9
476.0	from1.73	8257.18	-4.95	5.0	1178	2.72380952381	17.0	359.0	regular	#536872
476.0	from0.73	8216.56	-4.95	5.0	1178	2.32857142857	17.0	359.0	regular	#536872
476.0	from3.73	10994.52	4.95	10.0	1141	6.02364243943	20.0	359.0	regular	#E3DAC9
476.0	from1.74	8648.36	-4.95	10.0	1178	5.82868937049	17.0	359.0	regular	#536872
476.0	from0.74	8443.05	-4.95	9.0	1178	5.45238095238	17.0	359.0	regular	#536872
476.0	from3.74	11852.09	4.95	5.0	1199	3.51515151515	6.0	359.0	regular	#00CC99
476.0	from2.74	12064.6	4.95	9.0	1166	4.0318627451	30.0	359.0	regular	#FFC1CC
476.0	from3.75	11925.17	4.95	7.0	1199	3.52380952381	6.0	359.0	regular	#00CC99
476.0	from1.75	7921.32	-1.65	8.0	1188	5.51785714286	11.0	359.0	regular	#A3C1AD
476.0	from0.75	7829.26	-4.95	9.0	1188	6.11176470588	11.0	359.0	regular	#A3C1AD
476.0	from2.75	11441.26	4.95	7.0	1130	4.43042409946	9.0	359.0	regular	#333399
476.0	from2.76	12206.7	4.95	7.0	1166	4.85210622711	30.0	359.0	regular	#FFC1CC
476.0	from3.76	12391.91	4.95	6.0	1166	1.90576090576	30.0	359.0	regular	#FFC1CC
476.0	from1.76	8214.59	-1.65	5.0	1178	2.32857142857	17.0	359.0	regular	#536872
476.0	from0.76	7902.06	-4.95	8.0	1188	5.51785714286	11.0	359.0	regular	#A3C1AD
476.0	from2.77	12148.07	4.95	6.0	1166	4.52197802198	30.0	359.0	regular	#FFC1CC
476.0	from3.77	11835.71	1.65	6.0	1199	3.45804195804	6.0	359.0	regular	#00CC99
476.0	from0.77	7542.65	-4.95	7.0	1100	2.08571428571	42.0	359.0	regular	#7C0A02
476.0	from1.77	8047.33	-4.95	6.0	1188	1.78571428571	11.0	359.0	regular	#A3C1AD
476.0	from3.78	11894.99	4.95	6.0	1199	3.59906759907	6.0	359.0	regular	#00CC99
476.0	from1.78	7759.89	-4.95	8.0	1188	5.37892156863	11.0	359.0	regular	#A3C1AD
476.0	from0.78	7399.48	-4.95	8.0	1100	4.87777777778	42.0	359.0	regular	#7C0A02
476.0	from2.78	12259.16	4.95	7.0	1166	4.85210622711	30.0	359.0	regular	#FFC1CC
476.0	from2.79	12746.34	4.95	10.0	1166	6.24661162711	30.0	359.0	regular	#FFC1CC
476.0	from3.79	12843.89	1.65	10.0	1166	6.28345864662	30.0	359.0	regular	#FFC1CC
476.0	from1.79	7263.64	-4.95	7.0	1100	3.89397759104	42.0	359.0	regular	#7C0A02
476.0	from0.79	7124.53	-4.95	9.0	1100	5.26595287238	42.0	359.0	regular	#7C0A02
476.0	from1.80	7467.81	-4.95	7.0	1100	3.59047619048	42.0	359.0	regular	#7C0A02
476.0	from0.80	7329.93	-4.95	7.0	1100	4.30868347339	42.0	359.0	regular	#7C0A02
476.0	from3.80	12740.41	1.65	9.0	1166	5.67234262126	30.0	359.0	regular	#FFC1CC
476.0	from2.80	12832.95	4.95	9.0	1166	5.75087719298	30.0	359.0	regular	#FFC1CC
476.0	from3.81	13185.64	4.95	10.0	1166	5.69089390142	30.0	359.0	regular	#FFC1CC
476.0	from1.81	6704.07	-4.95	9.0	1100	5.62710698314	42.0	359.0	regular	#7C0A02
476.0	from0.81	7038.26	-4.95	9.0	1100	6.07361541108	42.0	359.0	regular	#7C0A02
476.0	from2.81	12644.12	4.95	9.0	1166	5.31837191017	30.0	359.0	regular	#FFC1CC
476.0	from2.82	13253.33	4.95	8.0	1166	4.04674062607	30.0	359.0	regular	#FFC1CC
476.0	from3.82	13376.07	4.95	8.0	1126	2.82352941176	16.0	359.0	regular	#0247FE
476.0	from1.82	6587.27	-4.95	8.0	1100	5.26797385621	42.0	359.0	regular	#7C0A02
476.0	from0.82	6968.6	-4.95	10.0	1100	6.63040935673	42.0	359.0	regular	#7C0A02
476.0	from2.83	12876.58	4.95	10.0	1166	6.22857142857	30.0	359.0	regular	#FFC1CC
476.0	from3.83	13073.05	4.95	11.0	1166	6.83718386876	30.0	359.0	regular	#FFC1CC
476.0	from1.83	6869.51	-4.95	10.0	1100	5.79883040936	42.0	359.0	regular	#7C0A02
476.0	from0.83	6648.9	-4.95	8.0	1100	5.23202614379	42.0	359.0	regular	#7C0A02
476.0	from1.84	6415.62	-4.95	8.0	1100	3.82941176471	42.0	359.0	regular	#7C0A02
476.0	from2.84	13521.31	4.95	8.0	1126	5.32761437908	16.0	359.0	regular	#0247FE
476.0	from3.84	13722.24	4.95	7.0	1126	4.08823529412	16.0	359.0	regular	#0247FE
476.0	from0.84	6200.17	-4.95	11.0	1100	7.57184364072	42.0	359.0	regular	#7C0A02
476.0	from2.85	13040.36	4.95	11.0	1166	6.57270448849	30.0	359.0	regular	#FFC1CC
476.0	from0.85	6786.94	-4.95	10.0	1100	5.28888888889	42.0	359.0	regular	#7C0A02
476.0	from3.85	13369.6	1.65	9.0	1126	2.70588235294	16.0	359.0	regular	#0247FE
476.0	from1.85	6522.4	-4.95	9.0	1100	5.29411764706	42.0	359.0	regular	#7C0A02
476.0	from2.86	13585.49	4.95	9.0	1126	5.47282421741	16.0	359.0	regular	#0247FE
476.0	from3.86	13830.44	4.95	7.0	1126	4.36942469295	16.0	359.0	regular	#0247FE
476.0	from0.86	5894.15	-4.95	8.0	1100	2.28771929825	42.0	359.0	regular	#7C0A02
476.0	from1.86	6200.25	-1.65	11.0	1100	7.57184364072	42.0	359.0	regular	#7C0A02
476.0	from2.87	14255.13	4.95	8.0	1202	4.88721001221	11.0	359.0	regular	#FFA6C9
476.0	from0.87	5778.46	-4.95	6.0	1127	2.9851037851	14.0	359.0	regular	#0087BD
476.0	from3.87	13471.78	4.95	8.0	1126	5.32761437908	16.0	359.0	regular	#0247FE
476.0	from1.87	6028.11	-4.95	10.0	1100	7.37716662423	42.0	359.0	regular	#7C0A02
476.0	from2.88	14084.7	4.95	6.0	1202	3.9010989011	11.0	359.0	regular	#FFA6C9
476.0	from0.88	5576.95	-4.95	11.0	1127	7.29623795985	14.0	359.0	regular	#0087BD
476.0	from3.88	14383.48	1.65	9.0	1202	5.82800137599	11.0	359.0	regular	#FFA6C9
476.0	from1.88	6375.25	-4.95	8.0	1100	4.13622291022	42.0	359.0	regular	#7C0A02
476.0	from2.89	14405.21	4.95	10.0	1202	5.88245614035	11.0	359.0	regular	#FFA6C9
476.0	from0.89	5425.73	-4.95	10.0	1127	5.76483633326	14.0	359.0	regular	#0087BD
476.0	from1.89	5606.68	-4.95	12.0	1127	7.83714457422	14.0	359.0	regular	#0087BD
476.0	from3.89	13894.38	4.95	7.0	1126	3.93131868132	16.0	359.0	regular	#0247FE
476.0	from3.90	14697.99	4.95	9.0	1189	6.03921568627	12.0	359.0	regular	#EFBBCC
476.0	from2.90	14590.61	4.95	9.0	1189	2.44444444444	12.0	359.0	regular	#EFBBCC
476.0	from1.90	5996.02	-4.95	7.0	1100	4.49411764706	42.0	359.0	regular	#7C0A02
476.0	from0.90	5126.6	-4.95	6.0	1158	3.44688644689	10.0	359.0	regular	#FB607F
476.0	from3.91	14820.92	4.95	9.0	1189	6.39869281046	12.0	359.0	regular	#EFBBCC
476.0	from2.91	14479.93	4.95	8.0	1202	4.31290849673	11.0	359.0	regular	#FFA6C9
476.0	from1.91	5725.4	-4.95	7.0	1127	3.78165766982	14.0	359.0	regular	#0087BD
476.0	from0.91	5666.01	-4.95	9.0	1127	5.86598972923	14.0	359.0	regular	#0087BD
476.0	from3.92	15012.1	4.95	8.0	1189	1.48739495798	12.0	359.0	regular	#EFBBCC
476.0	from2.92	15199.63	4.95	9.0	1168	6.35497076023	27.0	359.0	regular	#E7FEFF
476.0	from1.92	5358.29	-4.95	8.0	1127	4.4742002064	14.0	359.0	regular	#0087BD
476.0	from0.92	5491.51	-4.95	9.0	1127	6.20987272102	14.0	359.0	regular	#0087BD
476.0	from1.93	4881.01	-4.95	5.0	1158	2.78787878788	10.0	359.0	regular	#FB607F
476.0	from0.93	4655.36	-4.95	7.0	1159	4.28571428571	17.0	359.0	regular	#004225
476.0	from3.93	15308.38	1.65	10.0	1168	7.40217209691	27.0	359.0	regular	#E7FEFF
476.0	from2.93	15332.92	4.95	10.0	1168	7.40217209691	27.0	359.0	regular	#E7FEFF
476.0	from3.94	14792.66	4.95	8.0	1189	5.98319327731	12.0	359.0	regular	#EFBBCC
476.0	from2.94	14880.09	4.95	9.0	1189	6.39869281046	12.0	359.0	regular	#EFBBCC
476.0	from1.94	4680.57	-1.65	8.0	1159	3.0	17.0	359.0	regular	#004225
476.0	from0.94	4458.64	-4.95	7.0	1159	4.17142857143	17.0	359.0	regular	#004225
476.0	from3.95	14949.82	4.95	6.0	1189	3.53333333333	12.0	359.0	regular	#EFBBCC
476.0	from1.95	5249.46	-4.95	8.0	1158	2.16071428571	10.0	359.0	regular	#FB607F
476.0	from2.95	15228.69	4.95	9.0	1168	6.90801513588	27.0	359.0	regular	#E7FEFF
476.0	from0.95	4338.44	-4.95	7.0	1159	3.28571428571	17.0	359.0	regular	#004225
476.0	from3.96	15883.86	1.65	10.0	1168	7.12029381755	27.0	359.0	regular	#E7FEFF
476.0	from2.96	15676.85	4.95	11.0	1168	7.15858272163	27.0	359.0	regular	#E7FEFF
476.0	from1.96	4984.94	-4.95	7.0	1158	3.66483516484	10.0	359.0	regular	#FB607F
476.0	from0.96	4625.55	-4.95	7.0	1159	4.28571428571	17.0	359.0	regular	#004225
476.0	from1.97	3961.16	-4.95	11.0	1105	4.80722755505	26.0	359.0	regular	#F5F5DC
476.0	from0.97	3920.35	-4.95	12.0	1105	5.37172971956	26.0	359.0	regular	#F5F5DC
476.0	from2.97	15878.58	4.95	10.0	1168	7.12029381755	27.0	359.0	regular	#E7FEFF
476.0	from3.97	15171.2	4.95	9.0	1168	6.35497076023	27.0	359.0	regular	#E7FEFF
476.0	from3.98	15806.65	4.95	13.0	1168	8.8314153962	27.0	359.0	regular	#E7FEFF
476.0	from2.98	15548.49	4.95	9.0	1168	4.81292446803	27.0	359.0	regular	#E7FEFF
476.0	from1.98	4068.9	-4.95	10.0	1159	4.36666666667	17.0	359.0	regular	#004225
476.0	from0.98	3780.27	-4.95	11.0	1105	6.82254846603	26.0	359.0	regular	#F5F5DC
476.0	from3.99	16353.14	4.95	9.0	1143	5.48169934641	14.0	359.0	regular	#006A4E
476.0	from2.99	16000.58	4.95	9.0	1168	4.58134820116	27.0	359.0	regular	#E7FEFF
476.0	from0.99	4216.61	-4.95	8.0	1159	4.77222222222	17.0	359.0	regular	#004225
476.0	from1.99	3962.04	-1.65	11.0	1105	4.80722755505	26.0	359.0	regular	#F5F5DC
476.0	from3.100	16200.29	4.95	7.0	1143	3.53333333333	14.0	359.0	regular	#006A4E
476.0	from1.100	4223.65	-1.65	8.0	1159	4.77222222222	17.0	359.0	regular	#004225
476.0	from2.100	15770.28	4.95	12.0	1168	8.04087144739	27.0	359.0	regular	#E7FEFF
476.0	from0.100	3390.96	-4.95	8.0	1105	3.7931372549	26.0	359.0	regular	#F5F5DC
476.0	from1.101	3278.93	-4.95	8.0	1105	4.97352941176	26.0	359.0	regular	#F5F5DC
476.0	from0.101	3743.22	-4.95	9.0	1105	5.47159565581	26.0	359.0	regular	#F5F5DC
476.0	from3.101	16515.37	1.65	9.0	1143	5.6772875817	14.0	359.0	regular	#006A4E
476.0	from2.101	16792.0	4.95	7.0	1187	2.19047619048	15.0	359.0	regular	#1E4D2B
476.0	from3.102	16086.26	4.95	6.0	1143	1.12820512821	14.0	359.0	regular	#006A4E
476.0	from2.102	16930.21	4.95	7.0	1187	3.36659663866	15.0	359.0	regular	#1E4D2B
476.0	from1.102	3588.52	-4.95	9.0	1105	5.35089439284	26.0	359.0	regular	#F5F5DC
476.0	from0.102	3165.73	-4.95	8.0	1105	5.74754901961	26.0	359.0	regular	#F5F5DC
476.0	from3.103	16255.2	4.95	6.0	1143	3.57399267399	14.0	359.0	regular	#006A4E
476.0	from1.103	3209.2	-4.95	9.0	1105	5.69852941176	26.0	359.0	regular	#F5F5DC
476.0	from2.103	16504.33	4.95	8.0	1143	5.19166666667	14.0	359.0	regular	#006A4E
476.0	from0.103	2995.42	-4.95	8.0	1105	2.66666666667	26.0	359.0	regular	#F5F5DC
476.0	from3.104	16921.7	1.65	7.0	1187	3.36659663866	15.0	359.0	regular	#1E4D2B
476.0	from2.104	16617.64	4.95	7.0	1143	3.7869047619	14.0	359.0	regular	#006A4E
476.0	from0.104	3618.38	-4.95	9.0	1105	5.47426900585	26.0	359.0	regular	#F5F5DC
476.0	from1.104	3502.64	-4.95	7.0	1105	4.16463585434	26.0	359.0	regular	#F5F5DC
476.0	from1.105	2793.57	-4.95	8.0	919	4.43212669683	9.0	359.0	regular	#DA8A67
476.0	from2.105	17297.97	4.95	6.0	1187	4.04761904762	15.0	359.0	regular	#1E4D2B
476.0	from0.105	3061.5	-4.95	7.0	1105	3.83333333333	26.0	359.0	regular	#F5F5DC
476.0	from3.105	16546.17	4.95	8.0	1143	4.99803921569	14.0	359.0	regular	#006A4E
476.0	from2.106	17096.28	4.95	10.0	1187	6.79886480908	15.0	359.0	regular	#1E4D2B
476.0	from3.106	16840.76	4.95	5.0	1187	2.46666666667	15.0	359.0	regular	#1E4D2B
476.0	from1.106	3112.37	-4.95	8.0	1105	5.74754901961	26.0	359.0	regular	#F5F5DC
476.0	from0.106	2859.35	-4.95	5.0	919	2.37762237762	9.0	359.0	regular	#DA8A67
476.0	from3.107	17130.39	4.95	9.0	1187	7.18610251118	15.0	359.0	regular	#1E4D2B
476.0	from2.107	17193.69	4.95	9.0	1187	7.18610251118	15.0	359.0	regular	#1E4D2B
476.0	from0.107	2319.21	-4.95	10.0	1162	6.23489606369	15.0	359.0	regular	#A52A2A
476.0	from1.107	2654.02	-4.95	8.0	919	4.1860410831	9.0	359.0	regular	#DA8A67
476.0	from1.108	2348.73	-4.95	10.0	1162	6.5328320802	15.0	359.0	regular	#A52A2A
476.0	from0.108	2210.26	-4.95	9.0	1162	5.0162344965	15.0	359.0	regular	#A52A2A
476.0	from3.108	17680.4	1.65	9.0	1184	5.12359943978	23.0	23.0	regular	#A67B5B
476.0	from2.108	17655.63	4.95	8.0	1184	4.66730230554	23.0	23.0	regular	#A67B5B
476.0	from3.109	17232.49	4.95	9.0	1187	7.18610251118	15.0	359.0	regular	#1E4D2B
476.0	from1.109	2223.67	-1.65	9.0	1162	5.49916457811	15.0	359.0	regular	#A52A2A
476.0	from2.109	17820.25	4.95	8.0	1184	4.53491572067	23.0	23.0	regular	#A67B5B
476.0	from0.109	2435.81	-4.95	11.0	1162	4.65151515152	15.0	359.0	regular	#A52A2A
476.0	from2.110	18318.03	4.95	7.0	1184	4.62575333164	23.0	23.0	regular	#A67B5B
476.0	from3.110	17749.51	4.95	7.0	1184	3.68563348416	23.0	23.0	regular	#A67B5B
476.0	from0.110	2398.67	-4.95	10.0	1162	6.5328320802	15.0	359.0	regular	#A52A2A
476.0	from2.111	17523.08	4.95	5.0	1184	3.51408591409	23.0	23.0	regular	#A67B5B
476.0	from3.111	17521.69	1.65	5.0	1184	3.51408591409	23.0	23.0	regular	#A67B5B
476.0	from2.112	17944.54	4.95	10.0	1184	5.79404393336	23.0	23.0	regular	#A67B5B
476.0	from3.112	18147.82	4.95	10.0	1184	6.77723721067	23.0	23.0	regular	#A67B5B
476.0	from2.113	18703.91	4.95	6.0	897	3.25140545729	23.0	31.0	regular	#AA381E
476.0	from3.113	18296.65	1.65	7.0	1184	4.62575333164	23.0	23.0	regular	#A67B5B
476.0	from0.113	1677.62	-4.95	6.0	1196	4.28681318681	7.0	41.0	regular	#E4717A
476.0	from0.114	1052.11	-4.95	11.0	797	7.02145680407	27.0	41.0	regular	#EB4C42
476.0	from2.117	19474.13	4.95	7.0	1207	2.04029304029	8.0	31.0	regular	#00563F
476.0	from2.119	19707.23	4.95	6.0	1207	3.71445221445	8.0	31.0	regular	#00563F
476.0	from0.119	245.42	-4.95	5.0	1193	3.63636363636	7.0	41.0	regular	#FF0800
