step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	from0.71	1552.77	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
106.0	from3.71	18336.49	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
106.0	from1.72	2048.64	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
106.0	from0.72	1720.33	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
106.0	from2.72	18054.76	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
106.0	from3.72	18218.76	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
106.0	from2.73	18296.97	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
106.0	from1.73	1134.56	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
106.0	from0.73	1100.66	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
106.0	from3.73	18115.57	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
106.0	from1.74	1530.72	-1.65	4.0	342	1.71428571429	6.0	14.0	regular	#66FF00
106.0	from0.74	1323.55	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
106.0	from3.74	18973.27	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
106.0	from2.74	19182.23	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
106.0	from3.75	19038.26	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
106.0	from1.75	799.07	-1.65	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
106.0	from0.75	711.14	-4.95	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
106.0	from2.75	18558.64	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
106.0	from2.76	19326.15	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
106.0	from3.76	19510.33	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
106.0	from1.76	1092.24	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
106.0	from0.76	783.86	-4.95	4.0	422	1.89285714286	4.0	14.0	regular	#FF004F
106.0	from2.77	19266.27	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
106.0	from3.77	18954.07	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
106.0	from0.77	423.56	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
106.0	from1.77	927.88	-1.65	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
106.0	from3.78	19014.58	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
106.0	from1.78	640.54	-1.65	3.0	422	1.80952380952	4.0	14.0	regular	#FF004F
106.0	from0.78	282.92	-4.95	1.0	459	0.0	2.0	2.0	regular	#F0EAD6
106.0	from2.78	19378.26	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
