step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from0.72	5221.68	-4.95	7.0	855	5.09894957983	16.0	382.0	regular	#85BB65
288.0	from2.72	14553.54	4.95	12.0	818	7.71333145116	28.0	382.0	regular	#664423
288.0	from3.72	14716.39	4.95	9.0	818	4.31626124134	28.0	382.0	regular	#664423
288.0	from2.73	14795.51	4.95	6.0	818	2.38095238095	28.0	382.0	regular	#664423
288.0	from1.73	4637.82	-4.95	9.0	684	5.67421584264	43.0	382.0	regular	#007FFF
288.0	from0.73	4601.48	-4.95	9.0	684	6.41642743222	43.0	382.0	regular	#007FFF
288.0	from3.73	14612.77	4.95	10.0	818	5.85291184153	28.0	382.0	regular	#664423
288.0	from1.74	5032.47	-1.65	10.0	855	3.94014447884	16.0	382.0	regular	#85BB65
288.0	from0.74	4828.16	-4.95	7.0	862	2.24249084249	5.0	382.0	regular	#614051
288.0	from3.74	15470.57	4.95	10.0	730	6.79961266803	26.0	382.0	regular	#126180
288.0	from2.74	15680.77	4.95	11.0	730	7.04347826087	26.0	382.0	regular	#126180
288.0	from3.75	15540.43	4.95	12.0	730	7.97157914549	26.0	382.0	regular	#126180
288.0	from1.75	4301.52	-1.65	11.0	684	7.69414957024	43.0	382.0	regular	#007FFF
288.0	from0.75	4211.34	-4.95	9.0	684	6.08890977444	43.0	382.0	regular	#007FFF
288.0	from2.75	15057.69	4.95	4.0	852	1.25324675325	3.0	382.0	regular	#967117
288.0	from2.76	15823.37	4.95	11.0	730	6.39851902483	26.0	382.0	regular	#126180
288.0	from3.76	16007.33	4.95	8.0	730	5.5479077596	26.0	382.0	regular	#126180
288.0	from1.76	4594.91	-1.65	9.0	684	6.41642743222	43.0	382.0	regular	#007FFF
288.0	from0.76	4285.83	-4.95	10.0	684	7.13738682908	43.0	382.0	regular	#007FFF
288.0	from2.77	15764.62	4.95	11.0	730	6.16956521739	26.0	382.0	regular	#126180
288.0	from3.77	15454.21	1.65	11.0	730	6.93478942648	26.0	382.0	regular	#126180
288.0	from0.77	3925.84	-4.95	8.0	714	5.12254901961	13.0	382.0	regular	#A57164
288.0	from1.77	4427.94	-4.95	13.0	684	8.12280328367	43.0	382.0	regular	#007FFF
288.0	from3.78	15512.22	4.95	12.0	730	8.02893845285	26.0	382.0	regular	#126180
288.0	from1.78	4141.8	-4.95	7.0	684	4.28968253968	43.0	382.0	regular	#007FFF
288.0	from0.78	3783.73	-4.95	10.0	714	7.39590643275	13.0	382.0	regular	#A57164
288.0	from2.78	15877.95	4.95	10.0	730	5.89682539683	26.0	382.0	regular	#126180
288.0	from2.79	16360.13	4.95	6.0	470	4.01454427925	20.0	382.0	regular	#FFFF00
288.0	from3.79	16460.34	1.65	9.0	470	5.57805297558	20.0	382.0	regular	#FFFF00
288.0	from1.79	3645.08	-4.95	8.0	714	4.53201537025	13.0	382.0	regular	#A57164
288.0	from0.79	3506.96	-4.95	5.0	714	1.32067932068	13.0	382.0	regular	#A57164
288.0	from1.80	3852.26	-4.95	9.0	714	6.62985896113	13.0	382.0	regular	#A57164
288.0	from0.80	3711.95	-4.95	8.0	714	5.11414565826	13.0	382.0	regular	#A57164
288.0	from3.80	16358.64	1.65	6.0	470	4.01454427925	20.0	382.0	regular	#FFFF00
288.0	from2.80	16451.24	4.95	8.0	470	5.20704580078	20.0	382.0	regular	#FFFF00
288.0	from3.81	16802.14	4.95	10.0	470	6.64079807362	20.0	382.0	regular	#FFFF00
288.0	from1.81	3086.15	-4.95	11.0	797	6.78756740336	19.0	382.0	regular	#EB4C42
288.0	from0.81	3422.51	-4.95	5.0	797	1.33333333333	19.0	382.0	regular	#EB4C42
288.0	from2.81	16262.87	4.95	7.0	470	2.79743589744	20.0	382.0	regular	#FFFF00
288.0	from2.82	16869.6	4.95	7.0	470	4.43253968254	20.0	382.0	regular	#FFFF00
288.0	from3.82	16991.94	4.95	7.0	470	2.81260504202	20.0	382.0	regular	#FFFF00
288.0	from1.82	2971.11	-4.95	11.0	797	7.61332877649	19.0	382.0	regular	#EB4C42
288.0	from0.82	3353.26	-4.95	7.0	797	2.58452380952	19.0	382.0	regular	#EB4C42
288.0	from2.83	16495.42	4.95	11.0	470	6.44459410558	20.0	382.0	regular	#FFFF00
288.0	from3.83	16692.34	4.95	11.0	470	7.14184704185	20.0	382.0	regular	#FFFF00
288.0	from1.83	3251.95	-4.95	7.0	797	3.96860410831	19.0	382.0	regular	#EB4C42
288.0	from0.83	3032.62	-4.95	11.0	797	7.4041695147	19.0	382.0	regular	#EB4C42
288.0	from1.84	2799.4	-4.95	8.0	797	4.628779339	19.0	382.0	regular	#EB4C42
288.0	from2.84	17137.25	4.95	5.0	871	2.98368298368	8.0	382.0	regular	#CCFF00
288.0	from3.84	17340.6	4.95	6.0	871	4.08741258741	8.0	382.0	regular	#CCFF00
288.0	from0.84	2582.98	-4.95	6.0	808	2.26923076923	7.0	382.0	regular	#F400A1
288.0	from2.85	16656.58	4.95	10.0	470	6.18070175439	20.0	382.0	regular	#FFFF00
288.0	from0.85	3168.33	-4.95	9.0	797	5.28537151703	19.0	382.0	regular	#EB4C42
288.0	from3.85	16984.73	1.65	8.0	470	3.61045751634	20.0	382.0	regular	#FFFF00
288.0	from1.85	2906.21	-4.95	10.0	797	6.83314167772	19.0	382.0	regular	#EB4C42
288.0	from2.86	17204.2	4.95	5.0	871	3.53846153846	8.0	382.0	regular	#CCFF00
288.0	from3.86	17446.62	4.95	5.0	871	2.92121212121	8.0	382.0	regular	#CCFF00
288.0	from0.86	2278.5	-4.95	6.0	808	2.04545454545	7.0	382.0	regular	#F400A1
288.0	from1.86	2580.99	-1.65	7.0	808	3.11538461538	7.0	382.0	regular	#F400A1
288.0	from2.87	17873.57	4.95	6.0	830	3.54545454545	8.0	382.0	regular	#014421
288.0	from0.87	2159.14	-4.95	4.0	652	1.51111111111	12.0	382.0	regular	#FF7E00
288.0	from3.87	17088.42	4.95	4.0	872	0.0	1.0	382.0	regular	#BF00FF
288.0	from1.87	2412.53	-4.95	6.0	808	4.00932400932	7.0	382.0	regular	#F400A1
288.0	from2.88	17701.19	4.95	4.0	830	1.3	8.0	382.0	regular	#014421
288.0	from0.88	1956.77	-4.95	5.0	652	2.72727272727	12.0	382.0	regular	#FF7E00
288.0	from3.88	18000.98	1.65	5.0	830	2.9898989899	8.0	382.0	regular	#014421
288.0	from1.88	2757.97	-4.95	7.0	797	2.39852941176	19.0	382.0	regular	#EB4C42
288.0	from2.89	18021.44	4.95	6.0	830	2.99393939394	8.0	382.0	regular	#014421
288.0	from0.89	1807.23	-4.95	5.0	652	2.11363636364	12.0	382.0	regular	#FF7E00
288.0	from1.89	1989.67	-4.95	6.0	652	3.30909090909	12.0	382.0	regular	#FF7E00
288.0	from3.89	17513.31	4.95	6.0	871	2.00932400932	8.0	382.0	regular	#CCFF00
288.0	from3.90	18314.57	4.95	4.0	654	1.80555555556	7.0	382.0	regular	#FFBF00
288.0	from2.90	18208.66	4.95	4.0	654	0.472222222222	7.0	382.0	regular	#FFBF00
288.0	from1.90	2382.12	-4.95	5.0	808	3.22727272727	7.0	382.0	regular	#F400A1
288.0	from0.90	1509.25	-4.95	2.0	652	0.0	12.0	382.0	regular	#FF7E00
288.0	from3.91	18436.57	4.95	5.0	654	2.91111111111	7.0	382.0	regular	#FFBF00
288.0	from2.91	18093.48	4.95	4.0	830	1.44444444444	8.0	382.0	regular	#014421
288.0	from1.91	2111.36	-4.95	5.0	652	2.21212121212	12.0	382.0	regular	#FF7E00
288.0	from0.91	2049.99	-4.95	5.0	652	2.77171717172	12.0	382.0	regular	#FF7E00
288.0	from3.92	18629.81	4.95	5.0	654	1.24444444444	7.0	382.0	regular	#FFBF00
288.0	from2.92	18816.17	4.95	5.0	738	2.8	5.0	382.0	regular	#0070FF
288.0	from1.92	1739.46	-4.95	3.0	652	1.08333333333	12.0	382.0	regular	#FF7E00
288.0	from0.92	1871.6	-4.95	5.0	652	2.39545454545	12.0	382.0	regular	#FF7E00
288.0	from1.93	1264.48	-4.95	1.0	652	0.0	12.0	382.0	regular	#FF7E00
288.0	from0.93	1038.32	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
288.0	from3.93	18925.52	1.65	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
288.0	from2.93	18948.68	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
288.0	from3.94	18408.42	4.95	5.0	654	2.53333333333	7.0	382.0	regular	#FFBF00
288.0	from2.94	18496.22	4.95	5.0	654	2.91111111111	7.0	382.0	regular	#FFBF00
288.0	from1.94	1060.88	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
288.0	from0.94	842.82	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
288.0	from3.95	18564.89	4.95	4.0	654	2.22222222222	7.0	382.0	regular	#FFBF00
288.0	from1.95	1630.0	-4.95	3.0	652	0.583333333333	12.0	382.0	regular	#FF7E00
288.0	from2.95	18844.7	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
288.0	from0.95	719.38	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
288.0	from3.96	19503.81	1.65	2.0	851	0.9	5.0	5.0	regular	#D71868
288.0	from2.96	19294.62	4.95	2.0	851	0.0	5.0	5.0	regular	#D71868
288.0	from1.96	1366.65	-4.95	2.0	652	0.0	12.0	382.0	regular	#FF7E00
288.0	from0.96	1007.49	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
288.0	from1.97	344.62	-1.65	3.0	844	1.46666666667	4.0	4.0	regular	#C154C1
288.0	from0.97	304.06	-4.95	3.0	844	1.46666666667	4.0	4.0	regular	#C154C1
288.0	from2.97	19495.52	4.95	2.0	851	0.9	5.0	5.0	regular	#D71868
288.0	from3.97	18788.0	1.65	5.0	738	2.8	5.0	382.0	regular	#0070FF
288.0	from3.98	19422.5	1.65	3.0	851	0.8	5.0	5.0	regular	#D71868
288.0	from2.98	19165.46	4.95	1.0	851	0.0	5.0	5.0	regular	#D71868
288.0	from1.98	450.19	-1.65	2.0	844	0.8	4.0	4.0	regular	#C154C1
288.0	from0.98	166.3	-4.95	2.0	844	0.8	4.0	4.0	regular	#C154C1
