step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from2.70	9169.81	4.95	8.0	1264	4.53785103785	52.0	448.0	regular	#1B1B1B
584.0	from3.70	8578.34	4.95	10.0	1264	6.83709273183	52.0	448.0	regular	#1B1B1B
584.0	from1.70	11170.31	-1.65	9.0	1337	6.12077743378	24.0	448.0	regular	#DC143C
584.0	from0.70	10845.16	-4.95	10.0	1337	6.65655314757	24.0	448.0	regular	#DC143C
584.0	from2.71	8611.02	4.95	11.0	1264	7.48787878788	52.0	448.0	regular	#1B1B1B
584.0	from1.71	10548.41	-4.95	5.0	1380	0.5	20.0	448.0	regular	#E9967A
584.0	from0.71	10753.86	-4.95	9.0	1337	6.51169590643	24.0	448.0	regular	#DC143C
584.0	from3.71	9140.31	4.95	7.0	1264	4.90224089636	52.0	448.0	regular	#1B1B1B
584.0	from1.72	11245.28	-1.65	12.0	1337	7.67259552042	24.0	448.0	regular	#DC143C
584.0	from0.72	10916.6	-4.95	9.0	1337	5.08389232886	24.0	448.0	regular	#DC143C
584.0	from2.72	8859.17	4.95	10.0	1264	5.75839598997	52.0	448.0	regular	#1B1B1B
584.0	from3.72	9022.99	4.95	10.0	1264	6.26381148951	52.0	448.0	regular	#1B1B1B
584.0	from2.73	9101.22	4.95	8.0	1264	5.34673202614	52.0	448.0	regular	#1B1B1B
584.0	from1.73	10334.4	-4.95	5.0	1380	2.18181818182	20.0	448.0	regular	#E9967A
584.0	from0.73	10295.05	-4.95	6.0	1380	4.78187134503	20.0	448.0	regular	#E9967A
584.0	from3.73	8916.28	4.95	9.0	1264	4.87223942208	52.0	448.0	regular	#1B1B1B
584.0	from1.74	10725.03	-4.95	10.0	1337	6.53560371517	24.0	448.0	regular	#DC143C
584.0	from0.74	10518.35	-4.95	5.0	1380	0.681818181818	20.0	448.0	regular	#E9967A
584.0	from3.74	9774.81	4.95	6.0	1380	5.52605042017	20.0	448.0	regular	#E9967A
584.0	from2.74	9987.29	4.95	10.0	1380	5.56015037594	20.0	448.0	regular	#E9967A
584.0	from3.75	9846.28	1.65	8.0	1380	6.61446508428	20.0	448.0	regular	#E9967A
584.0	from1.75	9998.3	-1.65	10.0	1380	3.4126984127	20.0	448.0	regular	#E9967A
584.0	from0.75	9907.32	-4.95	9.0	1380	4.97279841761	20.0	448.0	regular	#E9967A
584.0	from2.75	9364.65	4.95	6.0	1264	2.84415584416	52.0	448.0	regular	#1B1B1B
584.0	from2.76	10126.07	4.95	9.0	1380	4.78187134503	20.0	448.0	regular	#E9967A
584.0	from3.76	10314.92	4.95	6.0	1380	3.61515151515	20.0	448.0	regular	#E9967A
584.0	from1.76	10292.55	-1.65	6.0	1380	4.2485380117	20.0	448.0	regular	#E9967A
584.0	from0.76	9979.9	-4.95	9.0	1380	4.34189026488	20.0	448.0	regular	#E9967A
584.0	from2.77	10070.47	4.95	7.0	1380	4.87058823529	20.0	448.0	regular	#E9967A
584.0	from3.77	9757.08	1.65	6.0	1380	3.35555555556	20.0	448.0	regular	#E9967A
584.0	from0.77	9620.32	-4.95	5.0	1380	1.01298701299	20.0	448.0	regular	#E9967A
584.0	from1.77	10125.75	-4.95	9.0	1380	4.86242690058	20.0	448.0	regular	#E9967A
584.0	from3.78	9818.74	4.95	9.0	1380	5.70555555556	20.0	448.0	regular	#E9967A
584.0	from1.78	9837.26	-4.95	8.0	1380	5.36426237162	20.0	448.0	regular	#E9967A
584.0	from0.78	9478.1	-4.95	5.0	1264	2.27878787879	52.0	448.0	regular	#1B1B1B
584.0	from2.78	10183.29	4.95	9.0	1380	0.0	20.0	448.0	regular	#E9967A
584.0	from2.79	10667.79	4.95	10.0	1337	5.71114551084	24.0	448.0	regular	#DC143C
584.0	from3.79	10766.73	1.65	9.0	1337	6.28143274854	24.0	448.0	regular	#DC143C
584.0	from1.79	9342.18	-4.95	5.0	1264	2.1871017871	52.0	448.0	regular	#1B1B1B
584.0	from0.79	9201.9	-4.95	8.0	1264	4.53785103785	52.0	448.0	regular	#1B1B1B
584.0	from1.80	9547.58	-4.95	4.0	1264	1.78888888889	52.0	448.0	regular	#1B1B1B
584.0	from0.80	9406.78	-4.95	4.0	1264	2.21111111111	52.0	448.0	regular	#1B1B1B
584.0	from3.80	10661.6	1.65	10.0	1337	5.71114551084	24.0	448.0	regular	#DC143C
584.0	from2.80	10755.88	4.95	9.0	1337	6.51169590643	24.0	448.0	regular	#DC143C
584.0	from3.81	11105.9	4.95	10.0	1337	5.60049946613	24.0	448.0	regular	#DC143C
584.0	from1.81	8783.06	-4.95	10.0	1264	6.05162907268	52.0	448.0	regular	#1B1B1B
584.0	from0.81	9116.22	-4.95	7.0	1264	4.90224089636	52.0	448.0	regular	#1B1B1B
584.0	from2.81	10563.82	4.95	7.0	1337	3.0	24.0	448.0	regular	#DC143C
584.0	from2.82	11173.85	4.95	9.0	1337	6.12077743378	24.0	448.0	regular	#DC143C
584.0	from3.82	11295.44	4.95	12.0	1337	8.54216073781	24.0	448.0	regular	#DC143C
584.0	from1.82	8664.94	-4.95	11.0	1264	7.42207792208	52.0	448.0	regular	#1B1B1B
584.0	from0.82	9045.07	-4.95	10.0	1264	6.26381148951	52.0	448.0	regular	#1B1B1B
584.0	from2.83	10798.81	4.95	10.0	1337	6.65655314757	24.0	448.0	regular	#DC143C
584.0	from3.83	10995.82	4.95	8.0	1337	3.50980392157	24.0	448.0	regular	#DC143C
584.0	from1.83	8947.25	-4.95	9.0	1264	5.09700722394	52.0	448.0	regular	#1B1B1B
584.0	from0.83	8727.8	-4.95	11.0	1264	7.23982683983	52.0	448.0	regular	#1B1B1B
584.0	from1.84	8493.83	-4.95	9.0	1264	5.6451754386	52.0	448.0	regular	#1B1B1B
584.0	from2.84	11444.03	4.95	10.0	1337	4.60779220779	24.0	448.0	regular	#DC143C
584.0	from3.84	11646.27	4.95	6.0	1322	2.9025974026	7.0	448.0	regular	#B87333
584.0	from0.84	8278.07	-4.95	7.0	1264	3.4619047619	52.0	448.0	regular	#1B1B1B
584.0	from2.85	10963.12	4.95	7.0	1337	3.19607843137	24.0	448.0	regular	#DC143C
584.0	from0.85	8863.88	-4.95	10.0	1264	5.75839598997	52.0	448.0	regular	#1B1B1B
584.0	from3.85	11290.59	1.65	12.0	1337	8.54216073781	24.0	448.0	regular	#DC143C
584.0	from1.85	8600.46	-4.95	11.0	1264	7.48787878788	52.0	448.0	regular	#1B1B1B
584.0	from2.86	11508.68	4.95	8.0	1322	2.30357142857	7.0	448.0	regular	#B87333
584.0	from3.86	11752.53	4.95	5.0	1322	1.45454545455	7.0	448.0	regular	#B87333
584.0	from0.86	7971.58	-4.95	11.0	1264	6.59028004795	52.0	448.0	regular	#1B1B1B
584.0	from1.86	8279.13	-1.65	7.0	1264	3.4619047619	52.0	448.0	regular	#1B1B1B
584.0	from2.87	12176.66	4.95	10.0	1368	6.20007739938	15.0	448.0	regular	#003366
584.0	from0.87	7855.41	-4.95	11.0	1264	7.18332392245	52.0	448.0	regular	#1B1B1B
584.0	from3.87	11393.0	4.95	10.0	1337	5.74718614719	24.0	448.0	regular	#DC143C
584.0	from1.87	8105.94	-4.95	9.0	1264	5.38811489508	52.0	448.0	regular	#1B1B1B
584.0	from2.88	12005.77	4.95	6.0	1368	2.81993006993	15.0	448.0	regular	#003366
584.0	from0.88	7654.85	-4.95	9.0	1264	5.59084475896	52.0	448.0	regular	#1B1B1B
584.0	from3.88	12303.87	1.65	9.0	1368	6.59769521844	15.0	448.0	regular	#003366
584.0	from1.88	8451.69	-4.95	9.0	1264	5.05687134503	52.0	448.0	regular	#1B1B1B
584.0	from2.89	12327.25	4.95	10.0	1368	6.62390780874	15.0	448.0	regular	#003366
584.0	from0.89	7503.33	-4.95	7.0	1264	1.71225490196	52.0	448.0	regular	#1B1B1B
584.0	from1.89	7683.67	-4.95	11.0	1264	7.13024260255	52.0	448.0	regular	#1B1B1B
584.0	from3.89	11815.32	4.95	5.0	1322	1.32727272727	7.0	448.0	regular	#B87333
584.0	from3.90	12618.6	4.95	7.0	1350	2.94065934066	9.0	448.0	regular	#5D3954
584.0	from2.90	12511.14	4.95	6.0	1368	1.79395604396	15.0	448.0	regular	#003366
584.0	from1.90	8073.77	-4.95	8.0	1264	5.2277003784	52.0	448.0	regular	#1B1B1B
584.0	from0.90	7205.62	-4.95	6.0	1136	3.29487179487	17.0	448.0	regular	#4F86F7
584.0	from3.91	12745.41	4.95	8.0	1350	5.50630252101	9.0	448.0	regular	#5D3954
584.0	from2.91	12402.37	4.95	8.0	1368	5.23902894491	15.0	448.0	regular	#003366
584.0	from1.91	7802.62	-4.95	12.0	1264	8.17847731978	52.0	448.0	regular	#1B1B1B
584.0	from0.91	7743.91	-4.95	11.0	1264	7.88902988697	52.0	448.0	regular	#1B1B1B
584.0	from3.92	12933.61	4.95	9.0	1350	2.57009803922	9.0	448.0	regular	#5D3954
584.0	from2.92	13122.16	4.95	10.0	1234	7.30476190476	17.0	448.0	regular	#A67B5B
584.0	from1.92	7436.64	-4.95	6.0	1136	1.33333333333	17.0	448.0	regular	#4F86F7
584.0	from0.92	7571.34	-4.95	8.0	1264	3.69418644651	52.0	448.0	regular	#1B1B1B
584.0	from1.93	6957.11	-4.95	7.0	1136	3.90457875458	17.0	448.0	regular	#4F86F7
584.0	from0.93	6732.77	-4.95	8.0	1136	3.85154061625	17.0	448.0	regular	#4F86F7
584.0	from3.93	13231.7	1.65	11.0	1234	8.40692640693	17.0	448.0	regular	#A67B5B
584.0	from2.93	13255.54	4.95	11.0	1234	8.40692640693	17.0	448.0	regular	#A67B5B
584.0	from3.94	12713.31	4.95	7.0	1350	4.77362637363	9.0	448.0	regular	#5D3954
584.0	from2.94	12802.66	4.95	8.0	1350	5.50630252101	9.0	448.0	regular	#5D3954
584.0	from1.94	6757.88	-1.65	7.0	1136	4.6228021978	17.0	448.0	regular	#4F86F7
584.0	from0.94	6538.53	-4.95	8.0	1363	3.96258169935	12.0	448.0	regular	#483C32
584.0	from3.95	12871.03	4.95	6.0	1350	4.06080586081	9.0	448.0	regular	#5D3954
584.0	from1.95	7326.4	-4.95	6.0	1136	3.0	17.0	448.0	regular	#4F86F7
584.0	from2.95	13151.5	4.95	10.0	1234	7.99047619048	17.0	448.0	regular	#A67B5B
584.0	from0.95	6414.85	-4.95	10.0	1363	6.72800137599	12.0	448.0	regular	#483C32
584.0	from3.96	13807.22	1.65	7.0	1333	4.51463585434	16.0	448.0	regular	#B31B1B
584.0	from2.96	13600.26	4.95	9.0	1234	3.20046439628	17.0	448.0	regular	#A67B5B
584.0	from1.96	7065.0	-4.95	6.0	1136	2.79743589744	17.0	448.0	regular	#4F86F7
584.0	from0.96	6704.18	-4.95	8.0	1136	2.85476190476	17.0	448.0	regular	#4F86F7
584.0	from1.97	6040.12	-4.95	6.0	1247	2.27728937729	35.0	448.0	regular	#A6E7FF
584.0	from0.97	5999.26	-4.95	7.0	1247	3.32243589744	35.0	448.0	regular	#A6E7FF
584.0	from2.97	13800.51	4.95	7.0	1333	4.51463585434	16.0	448.0	regular	#B31B1B
584.0	from3.97	13093.97	4.95	10.0	1234	7.30476190476	17.0	448.0	regular	#A67B5B
584.0	from3.98	13729.54	4.95	8.0	1333	4.6364379085	16.0	448.0	regular	#B31B1B
584.0	from2.98	13468.75	4.95	7.0	1234	3.8899859944	17.0	448.0	regular	#A67B5B
584.0	from1.98	6145.88	-4.95	7.0	1363	1.86666666667	12.0	448.0	regular	#483C32
584.0	from0.98	5858.28	-4.95	9.0	1247	5.15737014104	35.0	448.0	regular	#A6E7FF
584.0	from3.99	14276.37	4.95	8.0	1333	3.05705128205	16.0	448.0	regular	#B31B1B
584.0	from2.99	13923.04	4.95	7.0	1333	3.11355311355	16.0	448.0	regular	#B31B1B
584.0	from0.99	6293.34	-4.95	8.0	1363	5.28480392157	12.0	448.0	regular	#483C32
584.0	from1.99	6039.12	-1.65	6.0	1247	2.27728937729	35.0	448.0	regular	#A6E7FF
584.0	from3.100	14121.09	4.95	8.0	1333	4.12490842491	16.0	448.0	regular	#B31B1B
584.0	from1.100	6301.02	-1.65	8.0	1363	5.28480392157	12.0	448.0	regular	#483C32
584.0	from2.100	13694.8	4.95	9.0	1333	3.98684210526	16.0	448.0	regular	#B31B1B
584.0	from0.100	5465.06	-4.95	8.0	1247	3.70882352941	35.0	448.0	regular	#A6E7FF
584.0	from1.101	5356.71	-4.95	7.0	1247	4.02156862745	35.0	448.0	regular	#A6E7FF
584.0	from0.101	5819.88	-4.95	8.0	1247	4.99803921569	35.0	448.0	regular	#A6E7FF
584.0	from3.101	14437.51	1.65	7.0	1371	3.56106442577	11.0	448.0	regular	#966FD6
584.0	from2.101	14713.82	4.95	9.0	1371	3.32438940488	11.0	448.0	regular	#966FD6
584.0	from3.102	14008.37	4.95	6.0	1333	3.07509157509	16.0	448.0	regular	#B31B1B
584.0	from2.102	14853.33	4.95	9.0	1340	1.83660130719	2.0	448.0	regular	#00FFFF
584.0	from1.102	5667.85	-4.95	9.0	1247	5.84760921913	35.0	448.0	regular	#A6E7FF
584.0	from0.102	5243.29	-4.95	10.0	1247	6.48547840189	35.0	448.0	regular	#A6E7FF
584.0	from3.103	14179.86	4.95	7.0	1333	3.78021978022	16.0	448.0	regular	#B31B1B
584.0	from1.103	5286.46	-4.95	9.0	1247	5.58814929481	35.0	448.0	regular	#A6E7FF
584.0	from2.103	14429.1	4.95	7.0	1371	3.56106442577	11.0	448.0	regular	#966FD6
584.0	from0.103	5075.04	-4.95	9.0	1247	5.32514619883	35.0	448.0	regular	#A6E7FF
584.0	from3.104	14841.72	1.65	9.0	1340	2.07189542484	2.0	448.0	regular	#00FFFF
584.0	from2.104	14538.23	4.95	8.0	1371	4.82238562092	11.0	448.0	regular	#966FD6
584.0	from0.104	5695.66	-4.95	10.0	1247	6.44970760234	35.0	448.0	regular	#A6E7FF
584.0	from1.104	5579.67	-4.95	8.0	1247	5.03022875817	35.0	448.0	regular	#A6E7FF
584.0	from1.105	4869.57	-4.95	9.0	1247	5.87295321637	35.0	448.0	regular	#A6E7FF
584.0	from2.105	15222.37	4.95	9.0	1364	6.41527347781	29.0	448.0	regular	#734F96
584.0	from0.105	5138.64	-4.95	9.0	1247	5.80350877193	35.0	448.0	regular	#A6E7FF
584.0	from3.105	14467.0	4.95	8.0	1371	4.09673202614	11.0	448.0	regular	#966FD6
584.0	from2.106	15018.88	4.95	9.0	1364	4.71461988304	29.0	448.0	regular	#734F96
584.0	from3.106	14761.35	4.95	8.0	1371	4.12908496732	11.0	448.0	regular	#966FD6
584.0	from1.106	5189.96	-4.95	9.0	1247	6.09766081871	35.0	448.0	regular	#A6E7FF
584.0	from0.106	4936.57	-4.95	9.0	1247	5.45648434813	35.0	448.0	regular	#A6E7FF
584.0	from3.107	15051.25	4.95	10.0	1364	6.37936507937	29.0	448.0	regular	#734F96
584.0	from2.107	15115.81	4.95	11.0	1364	7.81510594668	29.0	448.0	regular	#734F96
584.0	from0.107	4397.52	-4.95	10.0	1317	6.56250429997	19.0	448.0	regular	#6F4E37
584.0	from1.107	4731.82	-4.95	7.0	1247	3.85392156863	35.0	448.0	regular	#A6E7FF
584.0	from1.108	4427.18	-4.95	10.0	1317	6.97760577915	19.0	448.0	regular	#6F4E37
584.0	from0.108	4288.21	-4.95	7.0	1317	3.88235294118	19.0	448.0	regular	#6F4E37
584.0	from3.108	15602.35	1.65	9.0	1364	6.19298245614	29.0	448.0	regular	#734F96
584.0	from2.108	15578.39	4.95	9.0	1364	6.19298245614	29.0	448.0	regular	#734F96
584.0	from3.109	15153.98	4.95	11.0	1364	7.81510594668	29.0	448.0	regular	#734F96
584.0	from1.109	4301.99	-1.65	9.0	1317	5.51023391813	19.0	448.0	regular	#6F4E37
584.0	from2.109	15743.89	4.95	10.0	1364	6.80526315789	29.0	448.0	regular	#734F96
584.0	from0.109	4512.43	-4.95	8.0	1317	4.88153594771	19.0	448.0	regular	#6F4E37
584.0	from2.110	16240.91	4.95	6.0	1242	3.69047619048	6.0	448.0	regular	#F64A8A
584.0	from3.110	15669.95	4.95	10.0	1364	6.80526315789	29.0	448.0	regular	#734F96
584.0	from0.110	4475.26	-4.95	10.0	1317	6.97760577915	19.0	448.0	regular	#6F4E37
584.0	from2.111	15445.05	4.95	7.0	1364	3.37380952381	29.0	448.0	regular	#734F96
584.0	from0.126	1174.32	-4.95	7.0	1300	4.11428571429	28.0	448.0	regular	#AA381E
584.0	from0.127	1531.86	-4.95	9.0	1300	5.08529657477	28.0	448.0	regular	#AA381E
584.0	from0.128	976.93	-4.95	8.0	1300	2.0380952381	28.0	448.0	regular	#AA381E
584.0	from3.129	18744.47	4.95	8.0	1352	4.7380952381	17.0	448.0	regular	#A40000
