step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from0.71	4210.22	-4.95	6.0	714	3.04662004662	18.0	276.0	regular	#A57164
244.0	from3.71	15681.64	4.95	8.0	611	5.65114379085	51.0	52.0	regular	#843F5B
244.0	from1.72	4704.04	-1.65	11.0	124	8.34041625804	14.0	276.0	regular	#8CBED6
244.0	from0.72	4375.09	-4.95	5.0	714	2.64545454545	18.0	276.0	regular	#A57164
244.0	from2.72	15399.13	4.95	6.0	611	2.31932773109	51.0	52.0	regular	#843F5B
244.0	from3.72	15561.99	4.95	8.0	611	4.43433706816	51.0	52.0	regular	#843F5B
244.0	from2.73	15641.05	4.95	9.0	611	5.89110767114	51.0	52.0	regular	#843F5B
244.0	from1.73	3790.34	-4.95	9.0	714	5.55060199518	18.0	276.0	regular	#A57164
244.0	from0.73	3753.47	-4.95	8.0	714	4.40853973168	18.0	276.0	regular	#A57164
244.0	from3.73	15458.74	4.95	6.0	611	1.68053221289	51.0	52.0	regular	#843F5B
244.0	from1.74	4185.14	-1.65	7.0	714	3.44505494505	18.0	276.0	regular	#A57164
244.0	from0.74	3980.73	-4.95	8.0	714	4.63188240208	18.0	276.0	regular	#A57164
244.0	from3.74	16317.67	4.95	5.0	730	3.15417915418	11.0	45.0	regular	#126180
244.0	from2.74	16527.51	4.95	8.0	730	4.86980176686	11.0	45.0	regular	#126180
244.0	from3.75	16387.13	4.95	6.0	730	3.82727272727	11.0	45.0	regular	#126180
244.0	from1.75	3454.59	-1.65	7.0	722	4.36080586081	7.0	276.0	regular	#333399
244.0	from0.75	3363.65	-4.95	6.0	722	4.02331002331	7.0	276.0	regular	#333399
244.0	from2.75	15904.09	4.95	8.0	611	4.99734252675	51.0	52.0	regular	#843F5B
244.0	from2.76	16668.9	4.95	7.0	730	3.90512820513	11.0	45.0	regular	#126180
244.0	from3.76	16853.42	4.95	4.0	470	0.45	10.0	45.0	regular	#FFFF00
244.0	from1.76	3748.6	-1.65	8.0	735	2.22727272727	1.0	276.0	regular	#0095B6
244.0	from0.76	3439.74	-4.95	7.0	722	4.36080586081	7.0	276.0	regular	#333399
244.0	from2.77	16611.83	4.95	6.0	730	3.96706626707	11.0	45.0	regular	#126180
244.0	from3.77	16301.07	1.65	4.0	730	2.32820512821	11.0	45.0	regular	#126180
244.0	from0.77	3079.37	-4.95	3.0	459	0.619047619048	5.0	276.0	regular	#F0EAD6
244.0	from1.77	3581.92	-4.95	7.0	714	1.3	18.0	276.0	regular	#A57164
244.0	from3.78	16359.18	4.95	6.0	730	3.82727272727	11.0	45.0	regular	#126180
244.0	from1.78	3296.13	-4.95	5.0	722	3.58787878788	7.0	276.0	regular	#333399
244.0	from0.78	2938.43	-4.95	4.0	459	1.71428571429	5.0	276.0	regular	#F0EAD6
244.0	from2.78	16725.04	4.95	5.0	730	2.21911421911	11.0	45.0	regular	#126180
244.0	from2.79	17208.37	4.95	7.0	470	4.49450549451	10.0	45.0	regular	#FFFF00
244.0	from3.79	17308.99	1.65	6.0	470	3.02564102564	10.0	45.0	regular	#FFFF00
244.0	from1.79	2798.91	-4.95	3.0	459	0.619047619048	5.0	276.0	regular	#F0EAD6
244.0	from0.79	2660.61	-4.95	3.0	523	0.619047619048	4.0	276.0	regular	#893F45
244.0	from1.80	3004.52	-4.95	3.0	459	1.2380952381	5.0	276.0	regular	#F0EAD6
244.0	from0.80	2864.76	-4.95	3.0	459	1.2380952381	5.0	276.0	regular	#F0EAD6
244.0	from3.80	17204.3	1.65	7.0	470	4.49450549451	10.0	45.0	regular	#FFFF00
244.0	from2.80	17298.18	4.95	6.0	470	3.82051282051	10.0	45.0	regular	#FFFF00
244.0	from3.81	17648.98	4.95	5.0	514	2.13333333333	9.0	45.0	regular	#DA8A67
244.0	from1.81	2239.58	-4.95	5.0	528	2.26666666667	6.0	276.0	regular	#FFF8E7
244.0	from0.81	2574.82	-4.95	3.0	523	1.19047619048	4.0	276.0	regular	#893F45
244.0	from2.81	17108.3	4.95	6.0	470	3.56666666667	10.0	45.0	regular	#FFFF00
244.0	from2.82	17714.59	4.95	4.0	514	1.80555555556	9.0	45.0	regular	#DA8A67
244.0	from3.82	17838.99	4.95	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
244.0	from1.82	2123.31	-4.95	5.0	528	2.51666666667	6.0	276.0	regular	#FFF8E7
244.0	from0.82	2507.34	-4.95	4.0	523	1.35714285714	4.0	276.0	regular	#893F45
244.0	from2.83	17341.76	4.95	6.0	470	2.08974358974	10.0	45.0	regular	#FFFF00
244.0	from3.83	17538.35	4.95	4.0	514	1.19444444444	9.0	45.0	regular	#DA8A67
244.0	from1.83	2406.49	-4.95	4.0	523	0.785714285714	4.0	276.0	regular	#893F45
244.0	from0.83	2187.39	-4.95	4.0	528	2.22222222222	6.0	276.0	regular	#FFF8E7
244.0	from1.84	1952.37	-4.95	3.0	528	0.75	6.0	276.0	regular	#FFF8E7
244.0	from2.84	17983.66	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
244.0	from3.84	18187.4	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
244.0	from0.84	1737.4	-4.95	3.0	597	1.14285714286	6.0	276.0	regular	#FAD6A5
244.0	from2.85	17502.39	4.95	4.0	514	0.722222222222	9.0	45.0	regular	#DA8A67
244.0	from0.85	2322.38	-4.95	5.0	528	1.44444444444	6.0	276.0	regular	#FFF8E7
244.0	from3.85	17830.97	1.65	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
244.0	from1.85	2058.79	-4.95	5.0	528	1.94444444444	6.0	276.0	regular	#FFF8E7
244.0	from2.86	18051.33	4.95	3.0	514	0.571428571429	9.0	45.0	regular	#DA8A67
244.0	from3.86	18293.21	4.95	2.0	665	0.8	3.0	45.0	regular	#841B2D
244.0	from0.86	1432.06	-4.95	4.0	597	0.535714285714	6.0	276.0	regular	#FAD6A5
244.0	from1.86	1734.62	-1.65	4.0	597	1.60714285714	6.0	276.0	regular	#FAD6A5
244.0	from2.87	18719.23	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
244.0	from0.87	1312.68	-4.95	4.0	652	1.51111111111	8.0	276.0	regular	#FF7E00
244.0	from3.87	17934.08	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
244.0	from1.87	1567.54	-4.95	4.0	597	1.60714285714	6.0	276.0	regular	#FAD6A5
244.0	from2.88	18548.24	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
244.0	from0.88	1109.2	-4.95	5.0	652	2.77171717172	8.0	276.0	regular	#FF7E00
244.0	from3.88	18848.41	1.65	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
244.0	from1.88	1912.93	-4.95	4.0	597	0.535714285714	6.0	276.0	regular	#FAD6A5
244.0	from2.89	18867.53	4.95	4.0	654	1.71428571429	9.0	45.0	regular	#FFBF00
244.0	from0.89	961.64	-4.95	4.0	652	1.84444444444	8.0	276.0	regular	#FF7E00
244.0	from1.89	1144.74	-4.95	6.0	652	3.34545454545	8.0	276.0	regular	#FF7E00
244.0	from3.89	18360.77	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
244.0	from3.90	19161.38	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
244.0	from2.90	19055.11	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
244.0	from1.90	1535.99	-4.95	3.0	597	1.14285714286	6.0	276.0	regular	#FAD6A5
244.0	from0.90	662.17	-4.95	0.0	755	0.0	1.0	1.0	regular	#707070
244.0	from3.91	19283.16	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
244.0	from2.91	18939.7	4.95	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
244.0	from1.91	1263.7	-4.95	5.0	652	2.21212121212	8.0	276.0	regular	#FF7E00
244.0	from0.91	1204.17	-4.95	5.0	652	2.77171717172	8.0	276.0	regular	#FF7E00
244.0	from3.92	19474.99	1.65	2.0	654	0.0	9.0	45.0	regular	#FFBF00
244.0	from2.92	19662.31	4.95	3.0	738	0.8	3.0	45.0	regular	#0070FF
244.0	from1.92	892.49	-1.65	2.0	652	0.619047619048	8.0	276.0	regular	#FF7E00
244.0	from0.92	1023.41	-4.95	5.0	652	2.49783549784	8.0	276.0	regular	#FF7E00
244.0	from1.93	417.66	-1.65	0.0	752	0.0	1.0	1.0	regular	#707070
244.0	from0.93	192.75	-4.95	0.0	753	0.0	1.0	1.0	regular	#707070
244.0	from3.93	19772.38	1.65	2.0	738	0.9	3.0	45.0	regular	#0070FF
244.0	from2.93	19795.44	4.95	2.0	738	0.9	3.0	45.0	regular	#0070FF
