step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from2.71	15922.35	4.95	7.0	611	3.32142857143	25.0	74.0	regular	#843F5B
204.0	from1.71	3239.98	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
204.0	from0.71	3440.47	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
204.0	from3.71	16450.75	4.95	5.0	81	3.05804195804	12.0	74.0	regular	#FF9933
204.0	from1.72	3933.88	-1.65	8.0	290	5.95467032967	10.0	76.0	regular	#7C0A02
204.0	from0.72	3605.55	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
204.0	from2.72	16169.29	4.95	7.0	81	3.92380952381	12.0	74.0	regular	#FF9933
204.0	from3.72	16332.36	4.95	8.0	81	5.19954212454	12.0	74.0	regular	#FF9933
204.0	from2.73	16410.98	4.95	6.0	81	3.77822177822	12.0	74.0	regular	#FF9933
204.0	from1.73	3020.75	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
204.0	from0.73	2985.14	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
204.0	from3.73	16229.87	4.95	7.0	81	4.22344322344	12.0	74.0	regular	#FF9933
204.0	from1.74	3415.8	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
204.0	from0.74	3211.37	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
204.0	from3.74	17088.04	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
204.0	from2.74	17296.55	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
204.0	from3.75	17155.18	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
204.0	from1.75	2685.53	-1.65	4.0	643	1.89285714286	4.0	14.0	regular	#7CB9E8
204.0	from0.75	2595.05	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
204.0	from2.75	16673.12	4.95	1.0	81	0.0	12.0	74.0	regular	#FF9933
204.0	from2.76	17439.43	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
204.0	from3.76	17624.48	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
204.0	from1.76	2978.56	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
204.0	from0.76	2670.19	-4.95	4.0	643	1.89285714286	4.0	14.0	regular	#7CB9E8
204.0	from2.77	17380.56	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
204.0	from3.77	17070.26	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
204.0	from0.77	2309.61	-4.95	2.0	459	0.733333333333	5.0	24.0	regular	#F0EAD6
204.0	from1.77	2812.52	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
204.0	from3.78	17128.29	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
204.0	from1.78	2525.87	-4.95	3.0	643	1.2380952381	4.0	14.0	regular	#7CB9E8
204.0	from0.78	2169.35	-4.95	4.0	459	1.7619047619	5.0	24.0	regular	#F0EAD6
204.0	from2.78	17493.23	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
204.0	from2.79	17978.18	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
204.0	from3.79	18077.72	1.65	5.0	470	2.52727272727	6.0	22.0	regular	#FFFF00
204.0	from1.79	2028.64	-4.95	3.0	459	0.619047619048	5.0	24.0	regular	#F0EAD6
204.0	from0.79	1892.01	-4.95	3.0	523	0.619047619048	4.0	24.0	regular	#893F45
204.0	from1.80	2234.34	-4.95	3.0	459	1.30476190476	5.0	24.0	regular	#F0EAD6
204.0	from0.80	2094.0	-4.95	3.0	459	1.2380952381	5.0	24.0	regular	#F0EAD6
204.0	from3.80	17973.16	1.65	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
204.0	from2.80	18067.05	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
204.0	from3.81	18418.26	4.95	5.0	514	2.13333333333	13.0	22.0	regular	#DA8A67
204.0	from1.81	1470.37	-4.95	5.0	528	2.26666666667	6.0	24.0	regular	#FFF8E7
204.0	from0.81	1806.57	-4.95	3.0	523	1.19047619048	4.0	24.0	regular	#893F45
204.0	from2.81	17876.96	4.95	3.0	470	1.5	6.0	22.0	regular	#FFFF00
204.0	from2.82	18484.84	4.95	4.0	514	1.80555555556	13.0	22.0	regular	#DA8A67
204.0	from3.82	18608.45	4.95	5.0	514	2.53333333333	13.0	22.0	regular	#DA8A67
204.0	from1.82	1354.94	-4.95	5.0	528	2.51666666667	6.0	24.0	regular	#FFF8E7
204.0	from0.82	1737.46	-4.95	4.0	523	1.35714285714	4.0	24.0	regular	#893F45
204.0	from2.83	18111.86	4.95	6.0	470	2.36363636364	6.0	22.0	regular	#FFFF00
204.0	from3.83	18307.92	4.95	4.0	514	1.19444444444	13.0	22.0	regular	#DA8A67
204.0	from1.83	1637.06	-4.95	4.0	523	0.785714285714	4.0	24.0	regular	#893F45
204.0	from0.83	1418.39	-4.95	4.0	528	2.22222222222	6.0	24.0	regular	#FFF8E7
204.0	from1.84	1183.14	-4.95	3.0	528	0.75	6.0	24.0	regular	#FFF8E7
204.0	from2.84	18752.99	4.95	4.0	514	1.9246031746	13.0	22.0	regular	#DA8A67
204.0	from3.84	18957.63	4.95	3.0	514	0.733333333333	13.0	22.0	regular	#DA8A67
204.0	from0.84	967.08	-4.95	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
204.0	from2.85	18273.11	4.95	4.0	514	0.722222222222	13.0	22.0	regular	#DA8A67
204.0	from0.85	1551.5	-4.95	5.0	528	1.44444444444	6.0	24.0	regular	#FFF8E7
204.0	from3.85	18600.95	1.65	5.0	514	2.53333333333	13.0	22.0	regular	#DA8A67
204.0	from1.85	1288.86	-4.95	5.0	528	1.94444444444	6.0	24.0	regular	#FFF8E7
204.0	from2.86	18820.98	4.95	3.0	514	0.571428571429	13.0	22.0	regular	#DA8A67
204.0	from3.86	19063.16	4.95	2.0	514	0.8	13.0	22.0	regular	#DA8A67
204.0	from0.86	663.87	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
204.0	from1.86	964.78	-1.65	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
204.0	from2.87	19488.61	4.95	3.0	654	0.8	3.0	22.0	regular	#FFBF00
204.0	from0.87	542.46	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
204.0	from3.87	18702.9	4.95	4.0	514	1.9246031746	13.0	22.0	regular	#DA8A67
204.0	from1.87	797.18	-4.95	3.0	597	0.666666666667	6.0	24.0	regular	#FAD6A5
204.0	from2.88	19317.97	4.95	2.0	514	0.0	13.0	22.0	regular	#DA8A67
204.0	from0.88	340.47	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
204.0	from3.88	19618.71	1.65	2.0	654	0.9	3.0	22.0	regular	#FFBF00
204.0	from1.88	1143.72	-1.65	4.0	597	0.571428571429	6.0	24.0	regular	#FAD6A5
204.0	from2.89	19637.61	4.95	2.0	654	0.9	3.0	22.0	regular	#FFBF00
204.0	from0.89	192.72	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
204.0	from1.89	374.81	-1.65	3.0	652	0.8	3.0	24.0	regular	#FF7E00
204.0	from3.89	19129.4	1.65	3.0	514	0.733333333333	13.0	22.0	regular	#DA8A67
