step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from3.70	8385.53	4.95	9.0	1264	5.88754729962	50.0	397.0	regular	#1B1B1B
594.0	from1.70	11362.93	-1.65	9.0	1391	5.66315789474	14.0	397.0	regular	#FFA812
594.0	from0.70	11037.27	-4.95	8.0	1337	5.25980392157	22.0	397.0	regular	#DC143C
594.0	from2.71	8418.46	4.95	9.0	1264	5.88754729962	50.0	397.0	regular	#1B1B1B
594.0	from1.71	10741.22	-4.95	8.0	1337	4.01242690058	22.0	397.0	regular	#DC143C
594.0	from0.71	10946.68	-4.95	9.0	1337	6.03715170279	22.0	397.0	regular	#DC143C
594.0	from3.71	8947.98	4.95	9.0	1264	6.03458032336	50.0	397.0	regular	#1B1B1B
594.0	from1.72	11437.22	-1.65	11.0	1391	7.52112098428	14.0	397.0	regular	#FFA812
594.0	from0.72	11108.87	-4.95	9.0	1337	5.23701410389	22.0	397.0	regular	#DC143C
594.0	from2.72	8667.33	4.95	10.0	1264	5.54594820384	50.0	397.0	regular	#1B1B1B
594.0	from3.72	8830.26	4.95	11.0	1264	7.01159717476	50.0	397.0	regular	#1B1B1B
594.0	from2.73	8908.87	4.95	9.0	1264	6.19222566219	50.0	397.0	regular	#1B1B1B
594.0	from1.73	10526.37	-4.95	9.0	1337	6.32061403509	22.0	397.0	regular	#DC143C
594.0	from0.73	10487.99	-4.95	9.0	1337	6.55012039904	22.0	397.0	regular	#DC143C
594.0	from3.73	8724.1	4.95	9.0	1264	5.12927416581	50.0	397.0	regular	#1B1B1B
594.0	from1.74	10917.71	-4.95	10.0	1337	5.1514619883	22.0	397.0	regular	#DC143C
594.0	from0.74	10710.29	-4.95	7.0	1337	3.70049019608	22.0	397.0	regular	#DC143C
594.0	from3.74	9582.07	4.95	8.0	1380	3.99413021619	17.0	397.0	regular	#E9967A
594.0	from2.74	9795.23	4.95	9.0	1380	3.92377020984	17.0	397.0	regular	#E9967A
594.0	from3.75	9653.54	1.65	9.0	1398	6.57761437908	2.0	397.0	regular	#00703C
594.0	from1.75	10190.67	-1.65	7.0	1380	3.25824175824	17.0	397.0	regular	#E9967A
594.0	from0.75	10099.66	-4.95	6.0	1380	3.86446886447	17.0	397.0	regular	#E9967A
594.0	from2.75	9171.69	4.95	6.0	1264	3.03611388611	50.0	397.0	regular	#1B1B1B
594.0	from2.76	9933.26	4.95	8.0	1380	4.08599439776	17.0	397.0	regular	#E9967A
594.0	from3.76	10122.66	4.95	7.0	1380	3.93708791209	17.0	397.0	regular	#E9967A
594.0	from1.76	10484.7	-1.65	9.0	1337	6.55012039904	22.0	397.0	regular	#DC143C
594.0	from0.76	10172.27	-4.95	7.0	1380	3.25824175824	17.0	397.0	regular	#E9967A
594.0	from2.77	9877.82	4.95	6.0	1380	3.03507326007	17.0	397.0	regular	#E9967A
594.0	from3.77	9564.11	1.65	8.0	1380	3.99413021619	17.0	397.0	regular	#E9967A
594.0	from0.77	9812.98	-4.95	8.0	1380	3.38515406162	17.0	397.0	regular	#E9967A
594.0	from1.77	10317.53	-4.95	8.0	1337	2.58823529412	22.0	397.0	regular	#DC143C
594.0	from3.78	9625.5	4.95	9.0	1398	0.0	2.0	397.0	regular	#00703C
594.0	from1.78	10029.84	-4.95	7.0	1380	4.2173992674	17.0	397.0	regular	#E9967A
594.0	from0.78	9670.22	-4.95	9.0	1380	4.62328001376	17.0	397.0	regular	#E9967A
594.0	from2.78	9991.08	4.95	9.0	1380	4.96715686275	17.0	397.0	regular	#E9967A
594.0	from2.79	10475.53	4.95	9.0	1337	6.55012039904	22.0	397.0	regular	#DC143C
594.0	from3.79	10573.87	1.65	10.0	1337	6.28631382378	22.0	397.0	regular	#DC143C
594.0	from1.79	9534.94	-4.95	7.0	1380	2.89166666667	17.0	397.0	regular	#E9967A
594.0	from0.79	9394.32	-4.95	5.0	1380	0.948717948718	17.0	397.0	regular	#E9967A
594.0	from1.80	9740.0	-4.95	10.0	1380	4.6264619883	17.0	397.0	regular	#E9967A
594.0	from0.80	9599.54	-4.95	8.0	1380	4.12745098039	17.0	397.0	regular	#E9967A
594.0	from3.80	10469.53	1.65	9.0	1337	6.55012039904	22.0	397.0	regular	#DC143C
594.0	from2.80	10563.84	4.95	10.0	1337	6.68161580422	22.0	397.0	regular	#DC143C
594.0	from3.81	10913.57	4.95	10.0	1337	6.41461988304	22.0	397.0	regular	#DC143C
594.0	from1.81	8975.59	-4.95	10.0	1264	6.4709015185	50.0	397.0	regular	#1B1B1B
594.0	from0.81	9308.39	-4.95	4.0	1264	1.4303030303	50.0	397.0	regular	#1B1B1B
594.0	from2.81	10371.02	4.95	9.0	1337	4.45442036464	22.0	397.0	regular	#DC143C
594.0	from2.82	10982.03	4.95	8.0	1337	4.9158496732	22.0	397.0	regular	#DC143C
594.0	from3.82	11103.56	4.95	9.0	1337	4.348125215	22.0	397.0	regular	#DC143C
594.0	from1.82	8856.76	-4.95	10.0	1264	6.49557226399	50.0	397.0	regular	#1B1B1B
594.0	from0.82	9236.21	-4.95	5.0	1264	2.01981351981	50.0	397.0	regular	#1B1B1B
594.0	from2.83	10606.72	4.95	11.0	1337	6.64887218045	22.0	397.0	regular	#DC143C
594.0	from3.83	10803.43	4.95	8.0	1337	4.04748882009	22.0	397.0	regular	#DC143C
594.0	from1.83	9139.75	-4.95	7.0	1264	3.61571027012	50.0	397.0	regular	#1B1B1B
594.0	from0.83	8919.71	-4.95	9.0	1264	6.19222566219	50.0	397.0	regular	#1B1B1B
594.0	from1.84	8685.96	-4.95	8.0	1264	4.46439628483	50.0	397.0	regular	#1B1B1B
594.0	from2.84	11251.61	4.95	9.0	1391	3.23790849673	14.0	397.0	regular	#FFA812
594.0	from3.84	11453.74	4.95	10.0	1391	7.02715121136	14.0	397.0	regular	#FFA812
594.0	from0.84	8470.69	-4.95	9.0	1264	5.79298245614	50.0	397.0	regular	#1B1B1B
594.0	from2.85	10770.31	4.95	8.0	1337	4.02954936361	22.0	397.0	regular	#DC143C
594.0	from0.85	9056.91	-4.95	8.0	1264	4.40853264383	50.0	397.0	regular	#1B1B1B
594.0	from3.85	11098.57	1.65	9.0	1337	5.23701410389	22.0	397.0	regular	#DC143C
594.0	from1.85	8793.23	-4.95	11.0	1264	7.01159717476	50.0	397.0	regular	#1B1B1B
594.0	from2.86	11315.68	4.95	8.0	1391	5.03603371173	14.0	397.0	regular	#FFA812
594.0	from3.86	11560.11	4.95	9.0	1391	6.07702958376	14.0	397.0	regular	#FFA812
594.0	from0.86	8163.8	-4.95	8.0	1264	4.00994152047	50.0	397.0	regular	#1B1B1B
594.0	from1.86	8471.75	-1.65	9.0	1264	5.79298245614	50.0	397.0	regular	#1B1B1B
594.0	from2.87	11984.15	4.95	6.0	1390	2.10163170163	22.0	397.0	regular	#918151
594.0	from0.87	8047.48	-4.95	10.0	1264	5.52375933245	50.0	397.0	regular	#1B1B1B
594.0	from3.87	11200.54	4.95	8.0	1391	1.80882352941	14.0	397.0	regular	#FFA812
594.0	from1.87	8297.74	-4.95	10.0	1264	6.14489655511	50.0	397.0	regular	#1B1B1B
594.0	from2.88	11812.8	4.95	5.0	1390	1.8303030303	22.0	397.0	regular	#918151
594.0	from0.88	7847.21	-4.95	12.0	1264	8.14690382082	50.0	397.0	regular	#1B1B1B
594.0	from3.88	12112.49	1.65	6.0	1390	3.66666666667	22.0	397.0	regular	#918151
594.0	from1.88	8644.04	-4.95	9.0	1264	4.95032679739	50.0	397.0	regular	#1B1B1B
594.0	from2.89	12134.76	4.95	7.0	1390	4.21590174531	22.0	397.0	regular	#918151
594.0	from0.89	7694.93	-4.95	13.0	1264	8.25355427182	50.0	397.0	regular	#1B1B1B
594.0	from1.89	7875.84	-4.95	12.0	1264	8.37787878788	50.0	397.0	regular	#1B1B1B
594.0	from3.89	11623.16	4.95	10.0	1391	5.22349009779	14.0	397.0	regular	#FFA812
594.0	from3.90	12425.74	4.95	10.0	1390	6.92380952381	22.0	397.0	regular	#918151
594.0	from2.90	12319.04	4.95	10.0	1390	5.54649859944	22.0	397.0	regular	#918151
594.0	from1.90	8266.54	-4.95	7.0	1264	4.23921568627	50.0	397.0	regular	#1B1B1B
594.0	from0.90	7398.2	-4.95	6.0	1264	2.83981900452	50.0	397.0	regular	#1B1B1B
594.0	from3.91	12552.77	4.95	10.0	1390	6.39635854342	22.0	397.0	regular	#918151
594.0	from2.91	12210.52	4.95	7.0	1390	4.3316095669	22.0	397.0	regular	#918151
594.0	from1.91	7994.84	-4.95	10.0	1264	6.19354413702	50.0	397.0	regular	#1B1B1B
594.0	from0.91	7935.7	-4.95	10.0	1264	7.1371541502	50.0	397.0	regular	#1B1B1B
594.0	from3.92	12741.16	4.95	8.0	1234	1.65833333333	16.0	397.0	regular	#A67B5B
594.0	from2.92	12930.01	4.95	8.0	1234	5.73095238095	16.0	397.0	regular	#A67B5B
594.0	from1.92	7629.33	-4.95	10.0	1264	6.60055742705	50.0	397.0	regular	#1B1B1B
594.0	from0.92	7763.27	-4.95	12.0	1264	7.74893280632	50.0	397.0	regular	#1B1B1B
594.0	from1.93	7149.14	-4.95	5.0	1136	2.77692307692	17.0	397.0	regular	#4F86F7
594.0	from0.93	6924.93	-4.95	8.0	1136	4.93774509804	17.0	397.0	regular	#4F86F7
594.0	from3.93	13038.85	1.65	7.0	1234	5.26446886447	16.0	397.0	regular	#A67B5B
594.0	from2.93	13063.07	4.95	6.0	1234	4.3956043956	16.0	397.0	regular	#A67B5B
594.0	from3.94	12521.08	4.95	10.0	1390	6.5025210084	22.0	397.0	regular	#918151
594.0	from2.94	12610.13	4.95	10.0	1390	5.72969187675	22.0	397.0	regular	#918151
594.0	from1.94	6950.86	-1.65	8.0	1136	4.70101809955	17.0	397.0	regular	#4F86F7
594.0	from0.94	6730.5	-4.95	9.0	1136	5.3431372549	17.0	397.0	regular	#4F86F7
594.0	from3.95	12678.62	4.95	8.0	1390	3.74152046784	22.0	397.0	regular	#918151
594.0	from1.95	7518.68	-4.95	9.0	1264	6.16386230728	50.0	397.0	regular	#1B1B1B
594.0	from2.95	12959.44	4.95	7.0	1234	5.26446886447	16.0	397.0	regular	#A67B5B
594.0	from0.95	6606.99	-4.95	8.0	1136	4.69705882353	17.0	397.0	regular	#4F86F7
594.0	from3.96	13615.08	1.65	11.0	1333	6.01082251082	26.0	397.0	regular	#B31B1B
594.0	from2.96	13408.2	4.95	9.0	1234	4.32936507937	16.0	397.0	regular	#A67B5B
594.0	from1.96	7256.93	-4.95	5.0	1136	1.10769230769	17.0	397.0	regular	#4F86F7
594.0	from0.96	6896.69	-4.95	8.0	1136	4.93774509804	17.0	397.0	regular	#4F86F7
594.0	from1.97	6232.74	-4.95	10.0	1363	7.33110047847	14.0	397.0	regular	#483C32
594.0	from0.97	6191.87	-4.95	12.0	1363	8.12673729779	14.0	397.0	regular	#483C32
594.0	from2.97	13608.45	4.95	11.0	1333	6.01082251082	26.0	397.0	regular	#B31B1B
594.0	from3.97	12901.55	4.95	8.0	1234	5.73095238095	16.0	397.0	regular	#A67B5B
594.0	from3.98	13537.08	4.95	13.0	1333	5.91304347826	26.0	397.0	regular	#B31B1B
594.0	from2.98	13276.02	4.95	7.0	1234	4.06233853865	16.0	397.0	regular	#A67B5B
594.0	from1.98	6337.83	-4.95	10.0	1363	6.7639553429	14.0	397.0	regular	#483C32
594.0	from0.98	6050.61	-4.95	9.0	1363	4.15162907268	14.0	397.0	regular	#483C32
594.0	from3.99	14084.03	4.95	8.0	1333	4.1119047619	26.0	397.0	regular	#B31B1B
594.0	from2.99	13731.03	4.95	11.0	1399	0.0	1.0	397.0	regular	#555555
594.0	from0.99	6485.92	-4.95	9.0	1363	2.40247678019	14.0	397.0	regular	#483C32
594.0	from1.99	6231.1	-1.65	10.0	1363	7.33110047847	14.0	397.0	regular	#483C32
594.0	from3.100	13928.76	4.95	7.0	1333	3.4358974359	26.0	397.0	regular	#B31B1B
594.0	from1.100	6493.58	-1.65	8.0	1136	2.03333333333	17.0	397.0	regular	#4F86F7
594.0	from2.100	13503.06	4.95	10.0	1333	4.11594202899	26.0	397.0	regular	#B31B1B
594.0	from0.100	5658.19	-4.95	6.0	1247	3.06830669331	24.0	397.0	regular	#A6E7FF
594.0	from1.101	5549.04	-4.95	10.0	1247	6.3862745098	24.0	397.0	regular	#A6E7FF
594.0	from0.101	6012.49	-4.95	7.0	1363	2.9492481203	14.0	397.0	regular	#483C32
594.0	from3.101	14244.84	1.65	8.0	1333	5.26323529412	26.0	397.0	regular	#B31B1B
594.0	from2.101	14520.22	4.95	7.0	1333	3.05970695971	26.0	397.0	regular	#B31B1B
594.0	from3.102	13815.48	4.95	8.0	1333	3.88295739348	26.0	397.0	regular	#B31B1B
594.0	from2.102	14660.36	4.95	9.0	1371	3.75276917785	12.0	397.0	regular	#966FD6
594.0	from1.102	5859.66	-4.95	6.0	1247	1.50466200466	24.0	397.0	regular	#A6E7FF
594.0	from0.102	5435.17	-4.95	11.0	1247	7.78170426065	24.0	397.0	regular	#A6E7FF
594.0	from3.103	13987.34	4.95	6.0	1333	3.1978021978	26.0	397.0	regular	#B31B1B
594.0	from1.103	5479.19	-4.95	10.0	1247	6.74801587302	24.0	397.0	regular	#A6E7FF
594.0	from2.103	14236.2	4.95	8.0	1333	5.26323529412	26.0	397.0	regular	#B31B1B
594.0	from0.103	5266.9	-4.95	9.0	1247	5.02137942896	24.0	397.0	regular	#A6E7FF
594.0	from3.104	14649.24	1.65	8.0	1371	2.60405916753	12.0	397.0	regular	#966FD6
594.0	from2.104	14346.13	4.95	8.0	1333	4.7818627451	26.0	397.0	regular	#B31B1B
594.0	from0.104	5888.16	-4.95	6.0	1247	1.50466200466	24.0	397.0	regular	#A6E7FF
594.0	from1.104	5771.88	-4.95	5.0	1247	2.06526806527	24.0	397.0	regular	#A6E7FF
594.0	from1.105	5062.43	-4.95	7.0	1247	3.85228937729	24.0	397.0	regular	#A6E7FF
594.0	from2.105	15030.11	4.95	8.0	1371	3.63089095287	12.0	397.0	regular	#966FD6
594.0	from0.105	5331.27	-4.95	8.0	1247	5.58651530788	24.0	397.0	regular	#A6E7FF
594.0	from3.105	14274.75	4.95	8.0	1333	5.26323529412	26.0	397.0	regular	#B31B1B
594.0	from2.106	14826.36	4.95	10.0	1371	7.17527151211	12.0	397.0	regular	#966FD6
594.0	from3.106	14569.12	4.95	6.0	1333	2.36703296703	26.0	397.0	regular	#B31B1B
594.0	from1.106	5382.62	-4.95	10.0	1247	7.29281537176	24.0	397.0	regular	#A6E7FF
594.0	from0.106	5128.68	-4.95	6.0	1247	2.91282051282	24.0	397.0	regular	#A6E7FF
594.0	from3.107	14859.42	4.95	10.0	1371	7.39164578112	12.0	397.0	regular	#966FD6
594.0	from2.107	14923.28	4.95	9.0	1371	6.87946336429	12.0	397.0	regular	#966FD6
594.0	from0.107	4589.27	-4.95	12.0	1317	8.75607378129	29.0	397.0	regular	#6F4E37
594.0	from1.107	4924.15	-4.95	8.0	1247	3.72908496732	24.0	397.0	regular	#A6E7FF
594.0	from1.108	4619.88	-4.95	12.0	1317	8.75607378129	29.0	397.0	regular	#6F4E37
594.0	from0.108	4480.64	-4.95	10.0	1317	5.90054112554	29.0	397.0	regular	#6F4E37
594.0	from3.108	15410.28	1.65	11.0	1364	8.02194121668	26.0	397.0	regular	#734F96
594.0	from2.108	15385.61	4.95	11.0	1364	8.02194121668	26.0	397.0	regular	#734F96
594.0	from3.109	14961.57	4.95	10.0	1371	6.78646616541	12.0	397.0	regular	#966FD6
594.0	from1.109	4494.02	-1.65	11.0	1317	6.73444954225	29.0	397.0	regular	#6F4E37
594.0	from2.109	15551.41	4.95	9.0	1364	5.21021671827	26.0	397.0	regular	#734F96
594.0	from0.109	4704.71	-4.95	11.0	1317	6.75428194993	29.0	397.0	regular	#6F4E37
594.0	from2.110	16048.71	4.95	8.0	1364	5.49988328665	26.0	397.0	regular	#734F96
594.0	from3.110	15477.12	4.95	8.0	1364	5.19326625387	26.0	397.0	regular	#734F96
594.0	from0.110	4667.51	-4.95	12.0	1317	8.88304347826	29.0	397.0	regular	#6F4E37
594.0	from2.111	15252.75	4.95	9.0	1364	6.22181802546	26.0	397.0	regular	#734F96
594.0	from0.126	1366.83	-4.95	8.0	1300	4.74264705882	40.0	397.0	regular	#AA381E
594.0	from0.127	1724.61	-4.95	11.0	1300	6.32042523965	40.0	397.0	regular	#AA381E
594.0	from0.128	1169.28	-4.95	9.0	1300	5.11111111111	40.0	397.0	regular	#AA381E
594.0	from3.132	19210.08	1.65	6.0	1352	2.04935064935	27.0	52.0	regular	#A40000
594.0	from1.132	554.02	-1.65	5.0	1284	3.79393939394	12.0	397.0	regular	#563C5C
