step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from2.70	10361.52	4.95	9.0	1277	0.0	8.0	448.0	regular	#8F00FF
522.0	from3.70	9771.62	4.95	8.0	1264	2.26470588235	29.0	448.0	regular	#1B1B1B
522.0	from1.70	9977.21	-1.65	9.0	1236	5.90701754386	12.0	448.0	regular	#0072BB
522.0	from0.70	9652.18	-4.95	8.0	1264	3.48039215686	29.0	448.0	regular	#1B1B1B
522.0	from2.71	9802.57	4.95	9.0	1236	2.70949432405	12.0	448.0	regular	#0072BB
522.0	from1.71	9355.08	-4.95	7.0	1264	3.99418767507	29.0	448.0	regular	#1B1B1B
522.0	from0.71	9560.84	-4.95	7.0	1264	4.44047619048	29.0	448.0	regular	#1B1B1B
522.0	from3.71	10333.4	4.95	8.0	1277	4.18713639302	8.0	448.0	regular	#8F00FF
522.0	from1.72	10051.68	-1.65	11.0	1236	7.02467532468	12.0	448.0	regular	#0072BB
522.0	from0.72	9722.72	-4.95	9.0	1264	4.09967320261	29.0	448.0	regular	#1B1B1B
522.0	from2.72	10052.4	4.95	11.0	1236	7.02467532468	12.0	448.0	regular	#0072BB
522.0	from3.72	10215.35	4.95	11.0	1277	3.03250773994	8.0	448.0	regular	#8F00FF
522.0	from2.73	10294.0	4.95	9.0	1277	4.20073099415	8.0	448.0	regular	#8F00FF
522.0	from1.73	9141.38	-4.95	10.0	1264	6.35529242	29.0	448.0	regular	#1B1B1B
522.0	from0.73	9102.0	-4.95	10.0	1264	6.6316017316	29.0	448.0	regular	#1B1B1B
522.0	from3.73	10109.04	4.95	11.0	1236	6.35324675325	12.0	448.0	regular	#0072BB
522.0	from1.74	9532.01	-4.95	8.0	1264	3.99705882353	29.0	448.0	regular	#1B1B1B
522.0	from0.74	9326.61	-4.95	7.0	1264	4.41297852474	29.0	448.0	regular	#1B1B1B
522.0	from3.74	10967.22	4.95	10.0	1208	7.772696447	20.0	448.0	regular	#703642
522.0	from2.74	11179.87	4.95	10.0	1208	5.26365546218	20.0	448.0	regular	#703642
522.0	from3.75	11040.41	4.95	10.0	1208	7.66967418546	20.0	448.0	regular	#703642
522.0	from1.75	8806.4	-1.65	8.0	1264	5.06699346405	29.0	448.0	regular	#1B1B1B
522.0	from0.75	8714.62	-4.95	6.0	1264	2.78095238095	29.0	448.0	regular	#1B1B1B
522.0	from2.75	10557.01	4.95	4.0	1277	1.15213675214	8.0	448.0	regular	#8F00FF
522.0	from2.76	11320.85	4.95	6.0	1208	2.90786713287	20.0	448.0	regular	#703642
522.0	from3.76	11507.01	4.95	5.0	1208	2.19696969697	20.0	448.0	regular	#703642
522.0	from1.76	9100.2	-1.65	10.0	1264	6.6316017316	29.0	448.0	regular	#1B1B1B
522.0	from0.76	8786.95	-4.95	8.0	1264	4.49556489262	29.0	448.0	regular	#1B1B1B
522.0	from2.77	11263.72	4.95	6.0	1208	3.12575414781	20.0	448.0	regular	#703642
522.0	from3.77	10951.5	1.65	10.0	1208	7.772696447	20.0	448.0	regular	#703642
522.0	from0.77	8427.22	-4.95	6.0	1136	3.81941391941	16.0	448.0	regular	#4F86F7
522.0	from1.77	8933.25	-4.95	10.0	1264	6.29311916154	29.0	448.0	regular	#1B1B1B
522.0	from3.78	11011.18	4.95	11.0	1208	8.3810966811	20.0	448.0	regular	#703642
522.0	from1.78	8644.67	-4.95	6.0	1264	1.28571428571	29.0	448.0	regular	#1B1B1B
522.0	from0.78	8285.92	-4.95	9.0	1136	5.40618335053	16.0	448.0	regular	#4F86F7
522.0	from2.78	11374.93	4.95	7.0	1208	3.45433977787	20.0	448.0	regular	#703642
522.0	from2.79	11860.76	4.95	10.0	1166	6.49213721062	36.0	448.0	regular	#FFC1CC
522.0	from3.79	11959.88	1.65	11.0	1166	7.89695087521	36.0	448.0	regular	#FFC1CC
522.0	from1.79	8149.73	-4.95	8.0	1136	4.75571895425	16.0	448.0	regular	#4F86F7
522.0	from0.79	8010.0	-4.95	8.0	1136	4.62745098039	16.0	448.0	regular	#4F86F7
522.0	from1.80	8354.96	-4.95	8.0	1136	4.87422969188	16.0	448.0	regular	#4F86F7
522.0	from0.80	8213.74	-4.95	8.0	1136	4.55114379085	16.0	448.0	regular	#4F86F7
522.0	from3.80	11854.31	1.65	10.0	1166	6.49213721062	36.0	448.0	regular	#FFC1CC
522.0	from2.80	11949.55	4.95	11.0	1166	7.87426788897	36.0	448.0	regular	#FFC1CC
522.0	from3.81	12300.44	4.95	11.0	1166	7.22106154715	36.0	448.0	regular	#FFC1CC
522.0	from1.81	7589.39	-4.95	12.0	1265	7.20482778091	14.0	448.0	regular	#614051
522.0	from0.81	7923.9	-4.95	8.0	1136	3.08267973856	16.0	448.0	regular	#4F86F7
522.0	from2.81	11757.78	4.95	6.0	1166	2.80882352941	36.0	448.0	regular	#FFC1CC
522.0	from2.82	12367.39	4.95	10.0	1166	6.48812941445	36.0	448.0	regular	#FFC1CC
522.0	from3.82	12490.09	4.95	9.0	1166	5.55304437564	36.0	448.0	regular	#FFC1CC
522.0	from1.82	7473.23	-4.95	9.0	1265	3.91228070175	14.0	448.0	regular	#614051
522.0	from0.82	7853.35	-4.95	11.0	1265	3.15194805195	14.0	448.0	regular	#614051
522.0	from2.83	11991.69	4.95	12.0	1166	8.42710144928	36.0	448.0	regular	#FFC1CC
522.0	from3.83	12187.66	4.95	12.0	1166	7.06662714097	36.0	448.0	regular	#FFC1CC
522.0	from1.83	7754.84	-4.95	10.0	1265	5.36985645933	14.0	448.0	regular	#614051
522.0	from0.83	7533.66	-4.95	10.0	1265	4.89601275917	14.0	448.0	regular	#614051
522.0	from1.84	7300.99	-4.95	5.0	1188	2.02297702298	13.0	448.0	regular	#A3C1AD
522.0	from2.84	12636.06	4.95	8.0	1166	4.27488328665	36.0	448.0	regular	#FFC1CC
522.0	from3.84	12837.77	4.95	7.0	1166	3.59340659341	36.0	448.0	regular	#FFC1CC
522.0	from0.84	7085.48	-4.95	6.0	1188	3.55128205128	13.0	448.0	regular	#A3C1AD
522.0	from2.85	12155.04	4.95	12.0	1166	7.02113306983	36.0	448.0	regular	#FFC1CC
522.0	from0.85	7671.37	-4.95	11.0	1265	7.69075851685	14.0	448.0	regular	#614051
522.0	from3.85	12483.46	1.65	10.0	1166	6.29824069979	36.0	448.0	regular	#FFC1CC
522.0	from1.85	7408.79	-4.95	8.0	1265	2.92810457516	14.0	448.0	regular	#614051
522.0	from2.86	12701.65	4.95	6.0	1166	3.03553113553	36.0	448.0	regular	#FFC1CC
522.0	from3.86	12946.18	4.95	6.0	1166	3.89160839161	36.0	448.0	regular	#FFC1CC
522.0	from0.86	6779.54	-4.95	9.0	1188	4.12452700378	13.0	448.0	regular	#A3C1AD
522.0	from1.86	7086.03	-1.65	6.0	1188	3.55128205128	13.0	448.0	regular	#A3C1AD
522.0	from2.87	13368.65	4.95	7.0	1234	4.27380952381	23.0	448.0	regular	#A67B5B
522.0	from0.87	6663.99	-4.95	9.0	1100	2.86824905401	25.0	448.0	regular	#7C0A02
522.0	from3.87	12586.8	4.95	7.0	1166	3.91425339367	36.0	448.0	regular	#FFC1CC
522.0	from1.87	6913.04	-4.95	10.0	1188	6.21750945992	13.0	448.0	regular	#A3C1AD
522.0	from2.88	13198.8	4.95	5.0	1166	1.09696969697	36.0	448.0	regular	#FFC1CC
522.0	from0.88	6463.43	-4.95	9.0	1100	5.61231510148	25.0	448.0	regular	#7C0A02
522.0	from3.88	13498.74	1.65	8.0	1234	5.98039215686	23.0	448.0	regular	#A67B5B
522.0	from1.88	7259.68	-4.95	6.0	1188	1.62370962371	13.0	448.0	regular	#A3C1AD
522.0	from2.89	13520.67	4.95	9.0	1234	6.37418300654	23.0	448.0	regular	#A67B5B
522.0	from0.89	6310.34	-4.95	11.0	1100	6.65069491912	25.0	448.0	regular	#7C0A02
522.0	from1.89	6491.92	-4.95	10.0	1100	6.20910609858	25.0	448.0	regular	#7C0A02
522.0	from3.89	13007.33	4.95	7.0	1166	3.97435897436	36.0	448.0	regular	#FFC1CC
522.0	from3.90	13813.62	4.95	8.0	1234	4.93114035088	23.0	448.0	regular	#A67B5B
522.0	from2.90	13704.95	4.95	8.0	1234	3.39667182663	23.0	448.0	regular	#A67B5B
522.0	from1.90	6880.52	-4.95	8.0	1188	5.00359477124	13.0	448.0	regular	#A3C1AD
522.0	from0.90	6012.43	-4.95	7.0	1100	4.40028011204	25.0	448.0	regular	#7C0A02
522.0	from3.91	13937.58	4.95	12.0	1234	8.39706380576	23.0	448.0	regular	#A67B5B
522.0	from2.91	13594.49	4.95	8.0	1234	4.91176470588	23.0	448.0	regular	#A67B5B
522.0	from1.91	6609.24	-4.95	9.0	1100	3.75197798418	25.0	448.0	regular	#7C0A02
522.0	from0.91	6550.95	-4.95	8.0	1100	4.84967320261	25.0	448.0	regular	#7C0A02
522.0	from3.92	14126.48	4.95	9.0	1234	4.59495798319	23.0	448.0	regular	#A67B5B
522.0	from2.92	14314.31	4.95	8.0	1253	5.16099071207	13.0	448.0	regular	#D71868
522.0	from1.92	6243.9	-4.95	8.0	1100	4.93773649811	25.0	448.0	regular	#7C0A02
522.0	from0.92	6377.4	-4.95	9.0	1100	5.60433436533	25.0	448.0	regular	#7C0A02
522.0	from1.93	5765.2	-4.95	6.0	1100	2.77122877123	25.0	448.0	regular	#7C0A02
522.0	from0.93	5540.59	-4.95	7.0	1247	3.0324929972	15.0	448.0	regular	#A6E7FF
522.0	from3.93	14424.51	1.65	8.0	1253	6.22948916409	13.0	448.0	regular	#D71868
522.0	from2.93	14447.86	4.95	9.0	1253	6.36862745098	13.0	448.0	regular	#D71868
522.0	from3.94	13906.67	4.95	10.0	1234	6.87164881902	23.0	448.0	regular	#A67B5B
522.0	from2.94	13994.53	4.95	11.0	1234	7.95204414198	23.0	448.0	regular	#A67B5B
522.0	from1.94	5565.49	-1.65	7.0	1247	2.30532212885	15.0	448.0	regular	#A6E7FF
522.0	from0.94	5345.24	-4.95	11.0	1247	6.6559732665	15.0	448.0	regular	#A6E7FF
522.0	from3.95	14063.7	4.95	9.0	1234	6.74381050666	23.0	448.0	regular	#A67B5B
522.0	from1.95	6134.2	-4.95	10.0	1100	6.16920241781	25.0	448.0	regular	#7C0A02
522.0	from2.95	14344.01	4.95	8.0	1253	6.22948916409	13.0	448.0	regular	#D71868
522.0	from0.95	5223.27	-4.95	10.0	1247	7.54210526316	15.0	448.0	regular	#A6E7FF
522.0	from3.96	14999.8	1.65	9.0	1242	4.2864379085	24.0	448.0	regular	#F64A8A
522.0	from2.96	14792.63	4.95	7.0	1253	1.67619047619	13.0	448.0	regular	#D71868
522.0	from1.96	5870.78	-4.95	8.0	1100	3.76181318681	25.0	448.0	regular	#7C0A02
522.0	from0.96	5510.85	-4.95	8.0	1247	3.57660818713	15.0	448.0	regular	#A6E7FF
522.0	from1.97	4847.98	-4.95	6.0	1127	3.84920634921	14.0	448.0	regular	#0087BD
522.0	from0.97	4806.24	-4.95	9.0	1127	5.82731338149	14.0	448.0	regular	#0087BD
522.0	from2.97	14993.73	4.95	9.0	1242	4.2864379085	24.0	448.0	regular	#F64A8A
522.0	from3.97	14286.35	4.95	9.0	1253	4.9137254902	13.0	448.0	regular	#D71868
522.0	from3.98	14921.26	4.95	8.0	1242	3.03529411765	24.0	448.0	regular	#F64A8A
522.0	from2.98	14662.06	4.95	7.0	1253	2.9369047619	13.0	448.0	regular	#D71868
522.0	from1.98	4952.92	-4.95	8.0	1127	2.55462184874	14.0	448.0	regular	#0087BD
522.0	from0.98	4666.58	-4.95	12.0	1127	7.62914862915	14.0	448.0	regular	#0087BD
522.0	from3.99	15469.02	4.95	10.0	1242	4.95555555556	24.0	448.0	regular	#F64A8A
522.0	from2.99	15115.67	4.95	9.0	1242	5.25177158583	24.0	448.0	regular	#F64A8A
522.0	from0.99	5101.29	-4.95	8.0	1247	5.02532679739	15.0	448.0	regular	#A6E7FF
522.0	from1.99	4846.17	-1.65	6.0	1127	3.84920634921	14.0	448.0	regular	#0087BD
522.0	from3.100	15314.67	4.95	10.0	1242	6.3298245614	24.0	448.0	regular	#F64A8A
522.0	from1.100	5107.63	-1.65	8.0	1247	5.02532679739	15.0	448.0	regular	#A6E7FF
522.0	from2.100	14886.45	4.95	7.0	1242	2.425	24.0	448.0	regular	#F64A8A
522.0	from0.100	4273.35	-4.95	7.0	1159	3.92773109244	23.0	448.0	regular	#004225
522.0	from1.101	4162.84	-4.95	9.0	1159	5.6174750602	23.0	448.0	regular	#004225
522.0	from0.101	4628.23	-4.95	10.0	1127	6.72344497608	14.0	448.0	regular	#0087BD
522.0	from3.101	15629.8	1.65	8.0	1242	6.09003267974	24.0	448.0	regular	#F64A8A
522.0	from2.101	15906.89	4.95	7.0	1168	2.77142857143	30.0	448.0	regular	#E7FEFF
522.0	from3.102	15201.34	4.95	9.0	1242	5.93553491572	24.0	448.0	regular	#F64A8A
522.0	from2.102	16046.37	4.95	8.0	1168	5.0431451933	30.0	448.0	regular	#E7FEFF
522.0	from1.102	4474.15	-4.95	9.0	1127	5.1328320802	14.0	448.0	regular	#0087BD
522.0	from0.102	4051.49	-4.95	10.0	1159	6.61056071551	23.0	448.0	regular	#004225
522.0	from3.103	15371.09	4.95	8.0	1242	5.1235380117	24.0	448.0	regular	#F64A8A
522.0	from1.103	4094.73	-4.95	10.0	1159	6.24626762986	23.0	448.0	regular	#004225
522.0	from2.103	15621.05	4.95	9.0	1242	6.46585827313	24.0	448.0	regular	#F64A8A
522.0	from0.103	3881.73	-4.95	8.0	1159	4.36283846872	23.0	448.0	regular	#004225
522.0	from3.104	16036.09	1.65	7.0	1168	4.40359231412	30.0	448.0	regular	#E7FEFF
522.0	from2.104	15731.22	4.95	8.0	1242	5.29264705882	24.0	448.0	regular	#F64A8A
522.0	from0.104	4502.79	-4.95	9.0	1127	5.1328320802	14.0	448.0	regular	#0087BD
522.0	from1.104	4386.83	-4.95	8.0	1159	2.05	23.0	448.0	regular	#004225
522.0	from1.105	3676.61	-4.95	8.0	1159	4.79159663866	23.0	448.0	regular	#004225
522.0	from2.105	16413.47	4.95	12.0	1168	7.11528326746	30.0	448.0	regular	#E7FEFF
522.0	from0.105	3945.89	-4.95	7.0	1159	4.7181372549	23.0	448.0	regular	#004225
522.0	from3.105	15660.44	4.95	8.0	1242	6.09003267974	24.0	448.0	regular	#F64A8A
522.0	from2.106	16211.68	4.95	11.0	1168	6.88274969373	30.0	448.0	regular	#E7FEFF
522.0	from3.106	15954.57	4.95	5.0	1168	3.09157509158	30.0	448.0	regular	#E7FEFF
522.0	from1.106	3996.88	-4.95	9.0	1159	6.25636394909	23.0	448.0	regular	#004225
522.0	from0.106	3745.3	-4.95	6.0	1159	2.94945054945	23.0	448.0	regular	#004225
522.0	from3.107	16244.85	4.95	11.0	1168	7.12707559412	30.0	448.0	regular	#E7FEFF
522.0	from2.107	16308.93	4.95	10.0	1168	6.73431305537	30.0	448.0	regular	#E7FEFF
522.0	from0.107	3204.32	-4.95	11.0	1261	8.6617730096	17.0	448.0	regular	#E1A95F
522.0	from1.107	3539.79	-4.95	6.0	1159	3.863003663	23.0	448.0	regular	#004225
522.0	from1.108	3233.75	-4.95	11.0	1261	8.6617730096	17.0	448.0	regular	#E1A95F
522.0	from0.108	3095.62	-4.95	10.0	1261	6.43272217978	17.0	448.0	regular	#E1A95F
522.0	from3.108	16795.63	1.65	10.0	1168	6.89812767212	30.0	448.0	regular	#E7FEFF
522.0	from2.108	16771.29	4.95	11.0	1168	7.53258904838	30.0	448.0	regular	#E7FEFF
522.0	from3.109	16347.39	4.95	11.0	1168	7.20862036514	30.0	448.0	regular	#E7FEFF
522.0	from1.109	3108.32	-1.65	11.0	1261	7.28439676266	17.0	448.0	regular	#E1A95F
522.0	from2.109	16936.28	4.95	7.0	1168	3.83863211951	30.0	448.0	regular	#E7FEFF
522.0	from0.109	3319.41	-4.95	10.0	1261	5.76060606061	17.0	448.0	regular	#E1A95F
522.0	from2.110	17434.27	4.95	6.0	1219	3.30246420246	11.0	448.0	regular	#6C541E
522.0	from3.110	16864.13	4.95	8.0	1168	4.76202270382	30.0	448.0	regular	#E7FEFF
522.0	from0.110	3283.37	-4.95	12.0	1261	8.58893280632	17.0	448.0	regular	#E1A95F
522.0	from2.111	16637.63	4.95	11.0	1168	7.06277056277	30.0	448.0	regular	#E7FEFF
522.0	from3.111	16635.96	1.65	11.0	1168	7.06277056277	30.0	448.0	regular	#E7FEFF
522.0	from2.112	17059.09	4.95	6.0	1219	1.97402597403	11.0	448.0	regular	#6C541E
522.0	from3.112	17263.61	4.95	7.0	1219	4.16813186813	11.0	448.0	regular	#6C541E
522.0	from2.113	17817.89	4.95	6.0	1257	1.80519480519	4.0	448.0	regular	#664C28
