step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	from0.72	6338.89	-4.95	8.0	961	5.39722222222	26.0	389.0	regular	#734F96
346.0	from2.72	13437.99	4.95	8.0	868	4.61807359307	29.0	389.0	regular	#00FF00
346.0	from3.72	13600.55	4.95	8.0	974	3.575	10.0	389.0	regular	#E75480
346.0	from2.73	13680.22	4.95	7.0	974	4.85833333333	10.0	389.0	regular	#E75480
346.0	from1.73	5754.33	-4.95	7.0	907	3.43443223443	7.0	389.0	regular	#9EA91F
346.0	from0.73	5716.47	-4.95	7.0	907	4.15018315018	7.0	389.0	regular	#9EA91F
346.0	from3.73	13497.16	4.95	8.0	868	3.8101010101	29.0	389.0	regular	#00FF00
346.0	from1.74	6148.15	-1.65	9.0	961	5.59617180205	26.0	389.0	regular	#734F96
346.0	from0.74	5944.38	-4.95	6.0	961	2.12127872128	26.0	389.0	regular	#734F96
346.0	from3.74	14354.17	4.95	5.0	730	3.31538461538	16.0	389.0	regular	#126180
346.0	from2.74	14565.03	4.95	9.0	730	5.8707000344	16.0	389.0	regular	#126180
346.0	from3.75	14424.95	4.95	7.0	730	3.40294117647	16.0	389.0	regular	#126180
346.0	from1.75	5417.79	-1.65	8.0	973	4.31680672269	13.0	389.0	regular	#C23B22
346.0	from0.75	5327.16	-4.95	6.0	973	4.41208791209	13.0	389.0	regular	#C23B22
346.0	from2.75	13940.92	4.95	6.0	974	2.97606837607	10.0	389.0	regular	#E75480
346.0	from2.76	14707.27	4.95	9.0	730	6.67358346848	16.0	389.0	regular	#126180
346.0	from3.76	14891.17	4.95	5.0	730	1.78571428571	16.0	389.0	regular	#126180
346.0	from1.76	5712.58	-1.65	7.0	907	4.15018315018	7.0	389.0	regular	#9EA91F
346.0	from0.76	5401.22	-4.95	8.0	973	4.31680672269	13.0	389.0	regular	#C23B22
346.0	from2.77	14648.56	4.95	8.0	730	6.20179738562	16.0	389.0	regular	#126180
346.0	from3.77	14337.23	1.65	5.0	730	3.31538461538	16.0	389.0	regular	#126180
346.0	from0.77	5041.41	-4.95	8.0	973	3.77450980392	13.0	389.0	regular	#C23B22
346.0	from1.77	5543.94	-4.95	7.0	907	1.98534798535	7.0	389.0	regular	#9EA91F
346.0	from3.78	14395.83	4.95	8.0	730	4.14690799397	16.0	389.0	regular	#126180
346.0	from1.78	5257.64	-4.95	8.0	973	4.70210084034	13.0	389.0	regular	#C23B22
346.0	from0.78	4900.49	-4.95	8.0	950	2.5869047619	12.0	389.0	regular	#008B8B
346.0	from2.78	14762.8	4.95	9.0	730	6.67358346848	16.0	389.0	regular	#126180
346.0	from2.79	15246.44	4.95	8.0	964	5.00021499828	26.0	389.0	regular	#8B008B
346.0	from3.79	15344.98	1.65	11.0	964	7.0840469091	26.0	389.0	regular	#8B008B
346.0	from1.79	4761.16	-4.95	6.0	950	2.93406593407	12.0	389.0	regular	#008B8B
346.0	from0.79	4623.3	-4.95	7.0	950	3.81098901099	12.0	389.0	regular	#008B8B
346.0	from1.80	4966.25	-4.95	9.0	973	3.35294117647	13.0	389.0	regular	#C23B22
346.0	from0.80	4828.74	-4.95	8.0	950	2.9880952381	12.0	389.0	regular	#008B8B
346.0	from3.80	15242.24	1.65	8.0	964	5.00021499828	26.0	389.0	regular	#8B008B
346.0	from2.80	15335.72	4.95	9.0	964	5.96823163077	26.0	389.0	regular	#8B008B
346.0	from3.81	15687.22	4.95	12.0	964	7.16767273916	26.0	389.0	regular	#8B008B
346.0	from1.81	4202.89	-4.95	9.0	919	5.86201410389	10.0	389.0	regular	#DA8A67
346.0	from0.81	4537.96	-4.95	6.0	950	4.08424908425	12.0	389.0	regular	#008B8B
346.0	from2.81	15145.38	4.95	7.0	964	3.52323232323	26.0	389.0	regular	#8B008B
346.0	from2.82	15754.03	4.95	9.0	964	5.20160204433	26.0	389.0	regular	#8B008B
346.0	from3.82	15876.24	4.95	7.0	964	3.77462406015	26.0	389.0	regular	#8B008B
346.0	from1.82	4087.46	-4.95	9.0	919	6.50963192294	10.0	389.0	regular	#DA8A67
346.0	from0.82	4467.16	-4.95	7.0	950	3.98388278388	12.0	389.0	regular	#008B8B
346.0	from2.83	15378.42	4.95	11.0	964	6.96213656671	26.0	389.0	regular	#8B008B
346.0	from3.83	15574.49	4.95	10.0	964	6.65609874489	26.0	389.0	regular	#8B008B
346.0	from1.83	4368.53	-4.95	7.0	950	1.95604395604	12.0	389.0	regular	#008B8B
346.0	from0.83	4149.04	-4.95	8.0	919	5.91078431373	10.0	389.0	regular	#DA8A67
346.0	from1.84	3914.61	-4.95	9.0	919	2.62263501892	10.0	389.0	regular	#DA8A67
346.0	from2.84	16021.92	4.95	7.0	964	1.97142857143	26.0	389.0	regular	#8B008B
346.0	from3.84	16223.67	4.95	7.0	897	3.41025641026	33.0	389.0	regular	#AA381E
346.0	from0.84	3698.97	-4.95	8.0	684	4.34378839255	49.0	389.0	regular	#007FFF
346.0	from2.85	15540.22	4.95	11.0	964	7.2545642763	26.0	389.0	regular	#8B008B
346.0	from0.85	4283.82	-4.95	7.0	919	2.78333333333	10.0	389.0	regular	#DA8A67
346.0	from3.85	15869.6	1.65	7.0	964	3.77462406015	26.0	389.0	regular	#8B008B
346.0	from1.85	4021.86	-4.95	10.0	919	5.71286549708	10.0	389.0	regular	#DA8A67
346.0	from2.86	16087.37	4.95	5.0	897	2.10606060606	33.0	389.0	regular	#AA381E
346.0	from3.86	16331.27	4.95	8.0	897	4.38095238095	33.0	389.0	regular	#AA381E
346.0	from0.86	3393.57	-4.95	12.0	684	8.04033546164	49.0	389.0	regular	#007FFF
346.0	from1.86	3697.87	-1.65	9.0	684	4.78462332301	49.0	389.0	regular	#007FFF
346.0	from2.87	16757.02	4.95	9.0	897	5.83099415205	33.0	389.0	regular	#AA381E
346.0	from0.87	3275.62	-4.95	13.0	684	8.64162393162	49.0	389.0	regular	#007FFF
346.0	from3.87	15972.23	4.95	7.0	964	2.05119047619	26.0	389.0	regular	#8B008B
346.0	from1.87	3528.03	-4.95	10.0	684	6.32346280722	49.0	389.0	regular	#007FFF
346.0	from2.88	16585.69	4.95	9.0	897	4.76092191262	33.0	389.0	regular	#AA381E
346.0	from0.88	3073.17	-4.95	11.0	684	5.68357048748	49.0	389.0	regular	#007FFF
346.0	from3.88	16885.19	1.65	11.0	897	6.59437229437	33.0	389.0	regular	#AA381E
346.0	from1.88	3874.38	-4.95	8.0	684	3.7731092437	49.0	389.0	regular	#007FFF
346.0	from2.89	16905.49	4.95	11.0	897	6.38008658009	33.0	389.0	regular	#AA381E
346.0	from0.89	2923.31	-4.95	9.0	684	2.63968253968	49.0	389.0	regular	#007FFF
346.0	from1.89	3104.57	-4.95	12.0	684	8.08501353719	49.0	389.0	regular	#007FFF
346.0	from3.89	16397.11	4.95	8.0	897	5.20882352941	33.0	389.0	regular	#AA381E
346.0	from3.90	17198.74	4.95	10.0	897	4.81052631579	33.0	389.0	regular	#AA381E
346.0	from2.90	17092.68	4.95	9.0	897	5.94385964912	33.0	389.0	regular	#AA381E
346.0	from1.90	3498.25	-4.95	9.0	684	5.92743221691	49.0	389.0	regular	#007FFF
346.0	from0.90	2624.88	-4.95	8.0	875	5.19801587302	12.0	389.0	regular	#FFFF00
346.0	from3.91	17321.4	4.95	7.0	897	2.95546218487	33.0	389.0	regular	#AA381E
346.0	from2.91	16979.2	4.95	10.0	897	5.64436090226	33.0	389.0	regular	#AA381E
346.0	from1.91	3226.25	-4.95	13.0	684	8.81777777778	49.0	389.0	regular	#007FFF
346.0	from0.91	3164.91	-4.95	11.0	684	7.25357048748	49.0	389.0	regular	#007FFF
346.0	from3.92	17514.04	4.95	7.0	949	1.72549019608	15.0	389.0	regular	#08457E
346.0	from2.92	17700.78	4.95	10.0	949	6.97516339869	15.0	389.0	regular	#08457E
346.0	from1.92	2856.14	-4.95	7.0	875	2.34509803922	12.0	389.0	regular	#FFFF00
346.0	from0.92	2988.5	-4.95	11.0	684	3.28853754941	49.0	389.0	regular	#007FFF
346.0	from1.93	2380.17	-4.95	3.0	875	1.51111111111	12.0	389.0	regular	#FFFF00
346.0	from0.93	2154.39	-4.95	6.0	797	4.3215034965	15.0	33.0	regular	#EB4C42
346.0	from3.93	17809.24	1.65	11.0	949	8.06219336219	15.0	389.0	regular	#08457E
346.0	from2.93	17833.43	4.95	11.0	949	8.06219336219	15.0	389.0	regular	#08457E
346.0	from3.94	17293.06	4.95	7.0	897	2.17647058824	33.0	389.0	regular	#AA381E
346.0	from2.94	17381.46	4.95	8.0	897	2.02614379085	33.0	389.0	regular	#AA381E
346.0	from1.94	2176.77	-1.65	5.0	797	3.38181818182	15.0	33.0	regular	#EB4C42
346.0	from0.94	1957.95	-4.95	9.0	797	4.92675438596	15.0	33.0	regular	#EB4C42
346.0	from3.95	17449.63	4.95	5.0	913	1.11538461538	1.0	389.0	regular	#D2691E
346.0	from1.95	2747.65	-4.95	8.0	875	5.06683006536	12.0	389.0	regular	#FFFF00
346.0	from2.95	17729.1	4.95	10.0	949	7.31837928154	15.0	389.0	regular	#08457E
346.0	from0.95	1836.29	-4.95	9.0	797	6.1912624699	15.0	33.0	regular	#EB4C42
346.0	from3.96	18386.9	1.65	7.0	971	4.83333333333	11.0	389.0	regular	#03C03C
346.0	from2.96	18177.63	4.95	3.0	971	0.45	11.0	389.0	regular	#03C03C
346.0	from1.96	2482.66	-4.95	6.0	875	2.94383394383	12.0	389.0	regular	#FFFF00
346.0	from0.96	2123.62	-4.95	6.0	797	4.3215034965	15.0	33.0	regular	#EB4C42
346.0	from1.97	1460.96	-4.95	7.0	844	4.20586080586	12.0	33.0	regular	#C154C1
346.0	from0.97	1420.69	-4.95	8.0	844	4.80952380952	12.0	33.0	regular	#C154C1
346.0	from2.97	18380.23	4.95	7.0	971	4.83333333333	11.0	389.0	regular	#03C03C
346.0	from3.97	17672.56	4.95	10.0	949	6.97516339869	15.0	389.0	regular	#08457E
346.0	from3.98	18306.58	4.95	7.0	971	4.10476190476	11.0	389.0	regular	#03C03C
346.0	from2.98	18048.67	4.95	4.0	949	1.03496503497	15.0	389.0	regular	#08457E
346.0	from1.98	1566.71	-4.95	8.0	844	1.975	12.0	33.0	regular	#C154C1
346.0	from0.98	1281.46	-4.95	8.0	844	4.71510989011	12.0	33.0	regular	#C154C1
346.0	from3.99	18854.43	4.95	7.0	851	2.61038961039	7.0	389.0	regular	#D71868
346.0	from2.99	18501.56	4.95	7.0	971	4.78534798535	11.0	389.0	regular	#03C03C
346.0	from0.99	1714.22	-4.95	9.0	797	5.23288613691	15.0	33.0	regular	#EB4C42
346.0	from1.99	1460.67	-1.65	7.0	844	4.20586080586	12.0	33.0	regular	#C154C1
346.0	from3.100	18702.19	4.95	4.0	971	0.733333333333	11.0	389.0	regular	#03C03C
346.0	from1.100	1720.24	-1.65	9.0	797	5.23288613691	15.0	33.0	regular	#EB4C42
346.0	from2.100	18273.73	4.95	5.0	971	2.37820512821	11.0	389.0	regular	#03C03C
346.0	from0.100	890.4	-4.95	3.0	923	0.619047619048	5.0	33.0	regular	#996666
346.0	from1.101	776.75	-4.95	3.0	923	1.19047619048	5.0	33.0	regular	#996666
346.0	from0.101	1239.71	-4.95	6.0	844	3.2036963037	12.0	33.0	regular	#C154C1
346.0	from3.101	19016.21	1.65	7.0	851	4.32967032967	7.0	389.0	regular	#D71868
346.0	from2.101	19292.32	4.95	4.0	969	0.666666666667	3.0	389.0	regular	#556B2F
346.0	from3.102	18587.57	4.95	6.0	971	2.06593406593	11.0	389.0	regular	#03C03C
346.0	from2.102	19430.27	4.95	2.0	969	0.833333333333	3.0	389.0	regular	#556B2F
346.0	from1.102	1092.33	-1.65	4.0	844	1.68571428571	12.0	33.0	regular	#C154C1
346.0	from0.102	664.52	-4.95	4.0	923	1.35714285714	5.0	33.0	regular	#996666
346.0	from3.103	18757.01	4.95	5.0	975	0.0	1.0	389.0	regular	#4F3A3C
346.0	from1.103	707.29	-4.95	4.0	923	1.64285714286	5.0	33.0	regular	#996666
346.0	from2.103	19004.86	4.95	7.0	851	4.32967032967	7.0	389.0	regular	#D71868
346.0	from0.103	495.18	-4.95	2.0	977	0.4	1.0	33.0	regular	#560319
346.0	from3.104	19422.68	1.65	2.0	969	0.833333333333	3.0	389.0	regular	#556B2F
346.0	from2.104	19118.13	4.95	6.0	851	2.61538461538	7.0	389.0	regular	#D71868
346.0	from0.104	1116.98	-4.95	5.0	844	2.25699300699	12.0	33.0	regular	#C154C1
346.0	from1.104	1002.69	-1.65	3.0	844	0.535714285714	12.0	33.0	regular	#C154C1
346.0	from1.105	292.05	-1.65	0.0	982	0.0	1.0	1.0	regular	#707070
346.0	from2.105	19796.57	4.95	0.0	981	0.0	1.0	1.0	regular	#707070
346.0	from0.105	560.23	-4.95	3.0	923	0.857142857143	5.0	33.0	regular	#996666
346.0	from3.105	19045.76	1.65	7.0	983	0.0	1.0	389.0	regular	#8CBED6
