step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from3.69	8568.15	4.95	9.0	1264	5.86842105263	47.0	356.0	regular	#1B1B1B
576.0	from2.70	9323.3	4.95	9.0	1264	5.98529411765	47.0	356.0	regular	#1B1B1B
576.0	from3.70	8732.57	4.95	10.0	1264	6.65741626794	47.0	356.0	regular	#1B1B1B
576.0	from1.70	11015.96	-1.65	10.0	1337	6.53274094327	17.0	356.0	regular	#DC143C
576.0	from0.70	10691.67	-4.95	6.0	1208	2.48135198135	21.0	356.0	regular	#703642
576.0	from2.71	8764.86	4.95	11.0	1264	7.18756872418	47.0	356.0	regular	#1B1B1B
576.0	from1.71	10393.88	-4.95	6.0	1208	2.99523809524	21.0	356.0	regular	#703642
576.0	from0.71	10599.91	-4.95	5.0	1208	2.38311688312	21.0	356.0	regular	#703642
576.0	from3.71	9293.8	4.95	8.0	1264	5.45173453997	47.0	356.0	regular	#1B1B1B
576.0	from1.72	11091.72	-1.65	12.0	1337	7.92090156221	17.0	356.0	regular	#DC143C
576.0	from0.72	10762.4	-4.95	9.0	1337	2.71991744066	17.0	356.0	regular	#DC143C
576.0	from2.72	9013.57	4.95	8.0	1264	4.2423374613	47.0	356.0	regular	#1B1B1B
576.0	from3.72	9176.93	4.95	9.0	1264	5.28349673203	47.0	356.0	regular	#1B1B1B
576.0	from2.73	9255.31	4.95	8.0	1264	5.33480392157	47.0	356.0	regular	#1B1B1B
576.0	from1.73	10180.32	-4.95	8.0	1208	5.04131652661	21.0	356.0	regular	#703642
576.0	from0.73	10140.75	-4.95	9.0	1208	5.59821121431	21.0	356.0	regular	#703642
576.0	from3.73	9070.44	4.95	9.0	1264	4.54346405229	47.0	356.0	regular	#1B1B1B
576.0	from1.74	10571.15	-4.95	6.0	1208	2.18881118881	21.0	356.0	regular	#703642
576.0	from0.74	10364.95	-4.95	6.0	1208	3.5	21.0	356.0	regular	#703642
576.0	from3.74	9929.0	4.95	7.0	1208	4.29537815126	21.0	356.0	regular	#703642
576.0	from2.74	10141.39	4.95	9.0	1208	5.59821121431	21.0	356.0	regular	#703642
576.0	from3.75	10000.5	4.95	10.0	1208	5.88407292742	21.0	356.0	regular	#703642
576.0	from1.75	9844.75	-1.65	8.0	1208	4.20702614379	21.0	356.0	regular	#703642
576.0	from0.75	9753.61	-4.95	5.0	1369	0.0	2.0	356.0	regular	#4A5D23
576.0	from2.75	9518.65	4.95	5.0	1264	1.95714285714	47.0	356.0	regular	#1B1B1B
576.0	from2.76	10280.02	4.95	9.0	1208	5.68496732026	21.0	356.0	regular	#703642
576.0	from3.76	10468.77	4.95	6.0	1208	2.48181818182	21.0	356.0	regular	#703642
576.0	from1.76	10138.35	-1.65	9.0	1208	5.59821121431	21.0	356.0	regular	#703642
576.0	from0.76	9825.9	-4.95	8.0	1208	4.20702614379	21.0	356.0	regular	#703642
576.0	from2.77	10223.96	4.95	8.0	1208	5.16176470588	21.0	356.0	regular	#703642
576.0	from3.77	9910.93	1.65	7.0	1208	4.29537815126	21.0	356.0	regular	#703642
576.0	from0.77	9466.28	-4.95	5.0	1264	2.87106227106	47.0	356.0	regular	#1B1B1B
576.0	from1.77	9971.88	-4.95	9.0	1208	5.49079807362	21.0	356.0	regular	#703642
576.0	from3.78	9972.68	4.95	9.0	1208	5.49079807362	21.0	356.0	regular	#703642
576.0	from1.78	9683.1	-4.95	4.0	1369	1.58585858586	2.0	356.0	regular	#4A5D23
576.0	from0.78	9323.9	-4.95	9.0	1264	5.98529411765	47.0	356.0	regular	#1B1B1B
576.0	from2.78	10337.16	4.95	9.0	1208	5.68496732026	21.0	356.0	regular	#703642
576.0	from2.79	10821.67	4.95	9.0	1337	4.37966976264	17.0	356.0	regular	#DC143C
576.0	from3.79	10920.57	1.65	10.0	1337	5.87328168907	17.0	356.0	regular	#DC143C
576.0	from1.79	9187.89	-4.95	9.0	1264	5.28349673203	47.0	356.0	regular	#1B1B1B
576.0	from0.79	9047.98	-4.95	7.0	1264	3.72222222222	47.0	356.0	regular	#1B1B1B
576.0	from1.80	9393.72	-4.95	7.0	1264	4.4	47.0	356.0	regular	#1B1B1B
576.0	from0.80	9252.47	-4.95	8.0	1264	5.33480392157	47.0	356.0	regular	#1B1B1B
576.0	from3.80	10815.75	1.65	8.0	1337	3.69900240798	17.0	356.0	regular	#DC143C
576.0	from2.80	10909.68	4.95	10.0	1337	5.66748689907	17.0	356.0	regular	#DC143C
576.0	from3.81	11259.95	4.95	12.0	1337	4.39826839827	17.0	356.0	regular	#DC143C
576.0	from1.81	8629.22	-4.95	10.0	1264	6.41544771018	47.0	356.0	regular	#1B1B1B
576.0	from0.81	8962.92	-4.95	8.0	1264	4.58248194014	47.0	356.0	regular	#1B1B1B
576.0	from2.81	10718.01	4.95	7.0	1208	2.48076923077	21.0	356.0	regular	#703642
576.0	from2.82	11328.21	4.95	9.0	1337	2.83851294904	17.0	356.0	regular	#DC143C
576.0	from3.82	11449.69	4.95	9.0	1322	4.79575163399	12.0	356.0	regular	#B87333
576.0	from1.82	8510.92	-4.95	9.0	1264	5.17873114158	47.0	356.0	regular	#1B1B1B
576.0	from0.82	8891.23	-4.95	11.0	1264	6.76796371693	47.0	356.0	regular	#1B1B1B
576.0	from2.83	10952.06	4.95	11.0	1337	6.54284129296	17.0	356.0	regular	#DC143C
576.0	from3.83	11149.17	4.95	11.0	1337	7.1570299266	17.0	356.0	regular	#DC143C
576.0	from1.83	8792.64	-4.95	9.0	1264	5.93959408325	47.0	356.0	regular	#1B1B1B
576.0	from0.83	8573.93	-4.95	9.0	1264	5.86842105263	47.0	356.0	regular	#1B1B1B
576.0	from1.84	8340.0	-4.95	8.0	1264	4.26062091503	47.0	356.0	regular	#1B1B1B
576.0	from2.84	11598.59	4.95	7.0	1322	3.61575091575	12.0	356.0	regular	#B87333
576.0	from3.84	11799.76	4.95	6.0	1322	2.46158008658	12.0	356.0	regular	#B87333
576.0	from0.84	8123.86	-4.95	10.0	1264	6.37468671679	47.0	356.0	regular	#1B1B1B
576.0	from2.85	11116.69	4.95	11.0	1337	7.31108601543	17.0	356.0	regular	#DC143C
576.0	from0.85	8710.84	-4.95	12.0	1264	7.81201769245	47.0	356.0	regular	#1B1B1B
576.0	from3.85	11444.31	1.65	9.0	1322	4.79575163399	12.0	356.0	regular	#B87333
576.0	from1.85	8446.3	-4.95	9.0	1264	4.4864121087	47.0	356.0	regular	#1B1B1B
576.0	from2.86	11662.58	4.95	5.0	1322	1.71212121212	12.0	356.0	regular	#B87333
576.0	from3.86	11906.4	4.95	8.0	1322	2.38095238095	12.0	356.0	regular	#B87333
576.0	from0.86	7817.39	-4.95	9.0	1264	4.73921568627	47.0	356.0	regular	#1B1B1B
576.0	from1.86	8124.83	-1.65	10.0	1264	6.37468671679	47.0	356.0	regular	#1B1B1B
576.0	from2.87	12330.72	4.95	7.0	1368	1.96923076923	9.0	356.0	regular	#003366
576.0	from0.87	7701.84	-4.95	7.0	1264	1.875	47.0	356.0	regular	#1B1B1B
576.0	from3.87	11547.37	4.95	7.0	1322	4.32142857143	12.0	356.0	regular	#B87333
576.0	from1.87	7951.72	-4.95	11.0	1264	7.11995898838	47.0	356.0	regular	#1B1B1B
576.0	from2.88	12159.79	4.95	8.0	1368	4.41680672269	9.0	356.0	regular	#003366
576.0	from0.88	7500.92	-4.95	8.0	1136	5.31176470588	19.0	356.0	regular	#4F86F7
576.0	from3.88	12458.09	1.65	6.0	1350	2.39743589744	18.0	356.0	regular	#5D3954
576.0	from1.88	8297.9	-4.95	9.0	1264	5.49226006192	47.0	356.0	regular	#1B1B1B
576.0	from2.89	12481.15	4.95	7.0	1350	3.18681318681	18.0	356.0	regular	#5D3954
576.0	from0.89	7349.34	-4.95	9.0	1136	5.70996732026	19.0	356.0	regular	#4F86F7
576.0	from1.89	7529.79	-4.95	9.0	1136	5.29738562092	19.0	356.0	regular	#4F86F7
576.0	from3.89	11968.61	4.95	10.0	1368	5.20718954248	9.0	356.0	regular	#003366
576.0	from3.90	12772.73	4.95	8.0	1350	3.81480785297	18.0	356.0	regular	#5D3954
576.0	from2.90	12665.08	4.95	6.0	1350	3.14468864469	18.0	356.0	regular	#5D3954
576.0	from1.90	7919.63	-4.95	8.0	1264	5.57275541796	47.0	356.0	regular	#1B1B1B
576.0	from0.90	7051.35	-4.95	8.0	1136	4.95413165266	19.0	356.0	regular	#4F86F7
576.0	from3.91	12899.26	4.95	10.0	1350	6.60099312452	18.0	356.0	regular	#5D3954
576.0	from2.91	12556.85	4.95	6.0	1350	3.52564102564	18.0	356.0	regular	#5D3954
576.0	from1.91	7648.73	-4.95	7.0	1136	1.96666666667	19.0	356.0	regular	#4F86F7
576.0	from0.91	7589.69	-4.95	8.0	1136	3.5637254902	19.0	356.0	regular	#4F86F7
576.0	from3.92	13087.17	4.95	12.0	1350	5.68675889328	18.0	356.0	regular	#5D3954
576.0	from2.92	13276.36	4.95	12.0	1234	6.63856389987	12.0	356.0	regular	#A67B5B
576.0	from1.92	7282.75	-4.95	7.0	1136	3.81904761905	19.0	356.0	regular	#4F86F7
576.0	from0.92	7416.34	-4.95	9.0	1136	5.93790849673	19.0	356.0	regular	#4F86F7
576.0	from1.93	6803.95	-4.95	9.0	1363	1.80392156863	13.0	356.0	regular	#483C32
576.0	from0.93	6578.93	-4.95	9.0	1363	2.58608058608	13.0	356.0	regular	#483C32
576.0	from3.93	13385.77	1.65	10.0	1234	7.06293552994	12.0	356.0	regular	#A67B5B
576.0	from2.93	13409.17	4.95	10.0	1234	7.06293552994	12.0	356.0	regular	#A67B5B
576.0	from3.94	12867.06	4.95	8.0	1350	4.9548245614	18.0	356.0	regular	#5D3954
576.0	from2.94	12956.9	4.95	10.0	1350	7.04834054834	18.0	356.0	regular	#5D3954
576.0	from1.94	6604.2	-1.65	9.0	1363	0.0	13.0	356.0	regular	#483C32
576.0	from0.94	6385.04	-4.95	6.0	1363	3.15757575758	13.0	356.0	regular	#483C32
576.0	from3.95	13024.95	4.95	10.0	1350	6.56551226551	18.0	356.0	regular	#5D3954
576.0	from1.95	7172.81	-4.95	8.0	1136	3.98676470588	19.0	356.0	regular	#4F86F7
576.0	from2.95	13305.34	4.95	11.0	1234	7.38698772623	12.0	356.0	regular	#A67B5B
576.0	from0.95	6261.35	-4.95	5.0	1363	1.04935064935	13.0	356.0	regular	#483C32
576.0	from3.96	13960.98	1.65	8.0	1333	5.26274509804	25.0	356.0	regular	#B31B1B
576.0	from2.96	13753.64	4.95	6.0	1333	2.55641025641	25.0	356.0	regular	#B31B1B
576.0	from1.96	6910.98	-4.95	6.0	1136	3.45970695971	19.0	356.0	regular	#4F86F7
576.0	from0.96	6549.99	-4.95	10.0	1363	3.329004329	13.0	356.0	regular	#483C32
576.0	from1.97	5886.43	-4.95	10.0	1247	7.07886382623	41.0	356.0	regular	#A6E7FF
576.0	from0.97	5845.48	-4.95	11.0	1247	7.57897015265	41.0	356.0	regular	#A6E7FF
576.0	from2.97	13954.09	4.95	8.0	1333	5.26274509804	25.0	356.0	regular	#B31B1B
576.0	from3.97	13248.07	4.95	13.0	1234	6.47739130435	12.0	356.0	regular	#A67B5B
576.0	from3.98	13883.1	4.95	9.0	1333	5.34901960784	25.0	356.0	regular	#B31B1B
576.0	from2.98	13622.86	4.95	4.0	1333	0.8	25.0	356.0	regular	#B31B1B
576.0	from1.98	5991.77	-4.95	9.0	1247	5.1620423608	41.0	356.0	regular	#A6E7FF
576.0	from0.98	5704.41	-4.95	11.0	1247	6.69200273411	41.0	356.0	regular	#A6E7FF
576.0	from3.99	14430.36	4.95	9.0	1333	4.71710526316	25.0	356.0	regular	#B31B1B
576.0	from2.99	14076.84	4.95	8.0	1333	4.81456582633	25.0	356.0	regular	#B31B1B
576.0	from0.99	6139.03	-4.95	5.0	1247	2.11868131868	41.0	356.0	regular	#A6E7FF
576.0	from1.99	5884.93	-1.65	10.0	1247	7.07886382623	41.0	356.0	regular	#A6E7FF
576.0	from3.100	14275.01	4.95	7.0	1333	2.94543201896	25.0	356.0	regular	#B31B1B
576.0	from1.100	6146.62	-1.65	5.0	1247	1.31868131868	41.0	356.0	regular	#A6E7FF
576.0	from2.100	13848.66	4.95	7.0	1333	4.09688644689	25.0	356.0	regular	#B31B1B
576.0	from0.100	5311.61	-4.95	8.0	1247	4.18867389061	41.0	356.0	regular	#A6E7FF
576.0	from1.101	5202.4	-4.95	9.0	1247	5.56298098187	41.0	356.0	regular	#A6E7FF
576.0	from0.101	5665.87	-4.95	8.0	1247	4.38224114207	41.0	356.0	regular	#A6E7FF
576.0	from3.101	14591.2	1.65	9.0	1333	6.64430684555	25.0	356.0	regular	#B31B1B
576.0	from2.101	14867.54	4.95	8.0	1340	4.75054179567	11.0	356.0	regular	#00FFFF
576.0	from3.102	14162.29	4.95	6.0	1333	2.91648351648	25.0	356.0	regular	#B31B1B
576.0	from2.102	15007.42	4.95	12.0	1340	6.96510446076	11.0	356.0	regular	#00FFFF
576.0	from1.102	5514.11	-4.95	7.0	1247	3.74285714286	41.0	356.0	regular	#A6E7FF
576.0	from0.102	5090.2	-4.95	12.0	1247	8.47266139657	41.0	356.0	regular	#A6E7FF
576.0	from3.103	14333.63	4.95	7.0	1333	3.13423292394	25.0	356.0	regular	#B31B1B
576.0	from1.103	5132.92	-4.95	11.0	1247	7.52263365925	41.0	356.0	regular	#A6E7FF
576.0	from2.103	14582.29	4.95	9.0	1333	3.73684210526	25.0	356.0	regular	#B31B1B
576.0	from0.103	4921.04	-4.95	9.0	1247	5.06654135338	41.0	356.0	regular	#A6E7FF
576.0	from3.104	14996.2	1.65	11.0	1340	6.88423826364	11.0	356.0	regular	#00FFFF
576.0	from2.104	14692.19	4.95	8.0	1333	2.12173202614	25.0	356.0	regular	#B31B1B
576.0	from0.104	5541.94	-4.95	8.0	1247	4.24605263158	41.0	356.0	regular	#A6E7FF
576.0	from1.104	5425.99	-4.95	7.0	1247	3.78151260504	41.0	356.0	regular	#A6E7FF
576.0	from1.105	4715.84	-4.95	7.0	1247	4.09243697479	41.0	356.0	regular	#A6E7FF
576.0	from2.105	15376.3	4.95	7.0	1364	4.69349845201	16.0	356.0	regular	#734F96
576.0	from0.105	4985.09	-4.95	9.0	1247	6.55304928989	41.0	356.0	regular	#A6E7FF
576.0	from3.105	14620.7	4.95	10.0	1333	5.16198830409	25.0	356.0	regular	#B31B1B
576.0	from2.106	15173.17	4.95	9.0	1364	3.58513931889	16.0	356.0	regular	#734F96
576.0	from3.106	14914.81	4.95	9.0	1340	6.17074549118	11.0	356.0	regular	#00FFFF
576.0	from1.106	5036.16	-4.95	11.0	1247	7.89367588933	41.0	356.0	regular	#A6E7FF
576.0	from0.106	4783.03	-4.95	6.0	1247	2.98782051282	41.0	356.0	regular	#A6E7FF
576.0	from3.107	15205.13	4.95	10.0	1364	3.05147058824	16.0	356.0	regular	#734F96
576.0	from2.107	15269.75	4.95	9.0	1364	4.66258169935	16.0	356.0	regular	#734F96
576.0	from0.107	4243.83	-4.95	13.0	1317	10.6023191784	15.0	356.0	regular	#6F4E37
576.0	from1.107	4578.41	-4.95	6.0	1247	3.12820512821	41.0	356.0	regular	#A6E7FF
576.0	from1.108	4273.42	-4.95	14.0	1317	11.0434506556	15.0	356.0	regular	#6F4E37
576.0	from0.108	4134.23	-4.95	10.0	1317	7.92533507682	15.0	356.0	regular	#6F4E37
576.0	from3.108	15756.45	1.65	10.0	1364	4.7485380117	16.0	356.0	regular	#734F96
576.0	from2.108	15732.66	4.95	10.0	1364	3.18187134503	16.0	356.0	regular	#734F96
576.0	from3.109	15307.81	4.95	7.0	1364	4.66258169935	16.0	356.0	regular	#734F96
576.0	from1.109	4147.72	-1.65	11.0	1317	8.83398268398	15.0	356.0	regular	#6F4E37
576.0	from2.109	15897.55	4.95	7.0	1242	2.28403361345	13.0	356.0	regular	#F64A8A
576.0	from0.109	4358.71	-4.95	11.0	1317	7.18393939394	15.0	356.0	regular	#6F4E37
576.0	from2.110	16394.95	4.95	7.0	1242	4.7569166128	13.0	356.0	regular	#F64A8A
576.0	from3.110	15823.67	4.95	8.0	1364	1.77777777778	16.0	356.0	regular	#734F96
576.0	from0.110	4321.51	-4.95	13.0	1317	10.0915762981	15.0	356.0	regular	#6F4E37
576.0	from2.111	15598.42	4.95	8.0	1364	4.49019607843	16.0	356.0	regular	#734F96
576.0	from0.126	1019.91	-4.95	6.0	1284	2.83653846154	16.0	83.0	regular	#563C5C
576.0	from0.127	1377.96	-4.95	8.0	1300	4.06092436975	23.0	83.0	regular	#AA381E
576.0	from0.128	823.28	-4.95	10.0	1284	6.04613863089	16.0	83.0	regular	#563C5C
576.0	from3.129	18898.24	1.65	8.0	1352	4.63555806938	12.0	356.0	regular	#A40000
576.0	from0.130	636.94	-4.95	8.0	1284	5.49988328665	16.0	83.0	regular	#563C5C
