step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from1.71	3702.39	-4.95	6.0	547	2.32750582751	17.0	221.0	regular	#986960
228.0	from0.71	3902.38	-4.95	7.0	547	4.09688644689	17.0	221.0	regular	#986960
228.0	from3.71	15988.88	4.95	4.0	693	1.72222222222	8.0	81.0	regular	#FAE7B5
228.0	from1.72	4396.28	-1.65	9.0	124	6.65428276574	15.0	221.0	regular	#8CBED6
228.0	from0.72	4067.17	-4.95	8.0	547	3.5887254902	17.0	221.0	regular	#986960
228.0	from2.72	15706.65	4.95	9.0	611	5.42490975657	40.0	81.0	regular	#843F5B
228.0	from3.72	15870.14	4.95	6.0	693	1.33333333333	8.0	81.0	regular	#FAE7B5
228.0	from2.73	15949.12	4.95	4.0	693	1.5	8.0	81.0	regular	#FAE7B5
228.0	from1.73	3482.74	-4.95	5.0	547	3.05454545455	17.0	221.0	regular	#986960
228.0	from0.73	3446.17	-4.95	5.0	547	2.49090909091	17.0	221.0	regular	#986960
228.0	from3.73	15767.11	4.95	7.0	611	2.65392156863	40.0	81.0	regular	#843F5B
228.0	from1.74	3876.79	-1.65	7.0	547	4.09688644689	17.0	221.0	regular	#986960
228.0	from0.74	3672.76	-4.95	5.0	547	2.21818181818	17.0	221.0	regular	#986960
228.0	from3.74	16625.52	4.95	6.0	631	4.32067932068	9.0	12.0	regular	#DE3163
228.0	from2.74	16834.98	4.95	8.0	631	2.975	9.0	12.0	regular	#DE3163
228.0	from3.75	16694.71	4.95	7.0	631	5.15018315018	9.0	12.0	regular	#DE3163
228.0	from1.75	3146.71	-1.65	4.0	697	2.14285714286	5.0	221.0	regular	#BCD4E6
228.0	from0.75	3056.74	-4.95	3.0	697	1.80952380952	5.0	221.0	regular	#BCD4E6
228.0	from2.75	16211.21	4.95	4.0	693	2.3880952381	8.0	81.0	regular	#FAE7B5
228.0	from2.76	16977.51	4.95	5.0	423	1.55238095238	3.0	12.0	regular	#CCFF00
228.0	from3.76	17161.77	4.95	2.0	423	0.619047619048	3.0	12.0	regular	#CCFF00
228.0	from1.76	3440.53	-1.65	5.0	547	2.49090909091	17.0	221.0	regular	#986960
228.0	from0.76	3131.96	-4.95	4.0	697	2.14285714286	5.0	221.0	regular	#BCD4E6
228.0	from2.77	16918.98	4.95	5.0	631	1.38461538462	9.0	12.0	regular	#DE3163
228.0	from3.77	16608.48	1.65	5.0	631	3.34265734266	9.0	12.0	regular	#DE3163
228.0	from0.77	2772.15	-4.95	2.0	459	0.733333333333	5.0	27.0	regular	#F0EAD6
228.0	from1.77	3274.14	-4.95	4.0	697	0.5	5.0	221.0	regular	#BCD4E6
228.0	from3.78	16666.75	4.95	7.0	631	5.15018315018	9.0	12.0	regular	#DE3163
228.0	from1.78	2988.39	-4.95	3.0	697	1.80952380952	5.0	221.0	regular	#BCD4E6
228.0	from0.78	2630.95	-4.95	4.0	459	1.7619047619	5.0	27.0	regular	#F0EAD6
228.0	from2.78	17032.64	4.95	4.0	423	1.0	3.0	12.0	regular	#CCFF00
228.0	from2.79	17516.11	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
228.0	from3.79	17616.9	1.65	5.0	470	2.52727272727	6.0	28.0	regular	#FFFF00
228.0	from1.79	2490.23	-4.95	3.0	459	0.619047619048	5.0	27.0	regular	#F0EAD6
228.0	from0.79	2353.11	-4.95	3.0	523	0.619047619048	4.0	27.0	regular	#893F45
228.0	from1.80	2696.12	-4.95	3.0	459	1.30476190476	5.0	27.0	regular	#F0EAD6
228.0	from0.80	2555.68	-4.95	3.0	459	1.2380952381	5.0	27.0	regular	#F0EAD6
228.0	from3.80	17511.43	1.65	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
228.0	from2.80	17605.71	4.95	5.0	470	3.24545454545	6.0	28.0	regular	#FFFF00
228.0	from3.81	17957.38	4.95	5.0	514	2.13333333333	9.0	28.0	regular	#DA8A67
228.0	from1.81	1931.76	-4.95	5.0	528	2.26666666667	6.0	27.0	regular	#FFF8E7
228.0	from0.81	2267.96	-4.95	3.0	523	1.19047619048	4.0	27.0	regular	#893F45
228.0	from2.81	17415.72	4.95	3.0	470	1.5	6.0	28.0	regular	#FFFF00
228.0	from2.82	18022.42	4.95	4.0	514	1.80555555556	9.0	28.0	regular	#DA8A67
228.0	from3.82	18146.32	4.95	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
228.0	from1.82	1815.28	-4.95	5.0	528	2.51666666667	6.0	27.0	regular	#FFF8E7
228.0	from0.82	2199.16	-4.95	4.0	523	1.35714285714	4.0	27.0	regular	#893F45
228.0	from2.83	17649.97	4.95	6.0	470	2.36363636364	6.0	28.0	regular	#FFFF00
228.0	from3.83	17846.37	4.95	4.0	514	1.19444444444	9.0	28.0	regular	#DA8A67
228.0	from1.83	2098.79	-4.95	4.0	523	0.785714285714	4.0	27.0	regular	#893F45
228.0	from0.83	1879.7	-4.95	4.0	528	2.22222222222	6.0	27.0	regular	#FFF8E7
228.0	from1.84	1644.9	-4.95	3.0	528	0.75	6.0	27.0	regular	#FFF8E7
228.0	from2.84	18291.15	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
228.0	from3.84	18495.74	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
228.0	from0.84	1428.87	-4.95	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
228.0	from2.85	17811.1	4.95	4.0	514	0.722222222222	9.0	28.0	regular	#DA8A67
228.0	from0.85	2014.66	-4.95	5.0	528	1.44444444444	6.0	27.0	regular	#FFF8E7
228.0	from3.85	18139.02	1.65	5.0	514	2.53333333333	9.0	28.0	regular	#DA8A67
228.0	from1.85	1750.7	-4.95	5.0	528	1.94444444444	6.0	27.0	regular	#FFF8E7
228.0	from2.86	18358.99	4.95	3.0	514	0.571428571429	9.0	28.0	regular	#DA8A67
228.0	from3.86	18602.05	4.95	2.0	665	0.8	3.0	28.0	regular	#841B2D
228.0	from0.86	1124.69	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
228.0	from1.86	1427.16	-1.65	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
228.0	from2.87	19026.06	4.95	3.0	654	0.619047619048	6.0	28.0	regular	#FFBF00
228.0	from0.87	1003.87	-4.95	4.0	652	1.61111111111	6.0	27.0	regular	#FF7E00
228.0	from3.87	18241.45	4.95	4.0	514	1.9246031746	9.0	28.0	regular	#DA8A67
228.0	from1.87	1259.18	-4.95	4.0	597	1.60714285714	6.0	27.0	regular	#FAD6A5
228.0	from2.88	18856.05	4.95	2.0	654	0.0	6.0	28.0	regular	#FFBF00
228.0	from0.88	802.1	-4.95	4.0	652	1.94444444444	6.0	27.0	regular	#FF7E00
228.0	from3.88	19156.74	1.65	3.0	654	1.2380952381	6.0	28.0	regular	#FFBF00
228.0	from1.88	1605.03	-4.95	4.0	597	0.535714285714	6.0	27.0	regular	#FAD6A5
228.0	from2.89	19175.32	4.95	4.0	654	1.71428571429	6.0	28.0	regular	#FFBF00
228.0	from0.89	653.41	-4.95	2.0	652	0.619047619048	6.0	27.0	regular	#FF7E00
228.0	from1.89	837.11	-4.95	5.0	652	2.66349206349	6.0	27.0	regular	#FF7E00
228.0	from3.89	18668.77	4.95	3.0	665	0.733333333333	3.0	28.0	regular	#841B2D
228.0	from3.90	19469.24	1.65	2.0	704	0.0	2.0	28.0	regular	#967117
228.0	from2.90	19363.4	4.95	3.0	654	0.619047619048	6.0	28.0	regular	#FFBF00
228.0	from1.90	1227.99	-1.65	3.0	597	1.14285714286	6.0	27.0	regular	#FAD6A5
228.0	from0.90	353.93	-4.95	0.0	706	0.0	1.0	1.0	regular	#707070
228.0	from3.91	19591.01	1.65	2.0	704	0.0	2.0	28.0	regular	#967117
228.0	from2.91	19247.69	4.95	3.0	654	1.2380952381	6.0	28.0	regular	#FFBF00
228.0	from1.91	955.46	-1.65	5.0	652	2.37777777778	6.0	27.0	regular	#FF7E00
228.0	from0.91	897.14	-4.95	4.0	652	2.33333333333	6.0	27.0	regular	#FF7E00
228.0	from3.92	19783.06	1.65	2.0	709	0.0	1.0	28.0	regular	#BF4F51
228.0	from2.92	19970.43	4.95	1.0	708	0.0	1.0	28.0	regular	#000000
