step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	from2.71	15883.95	4.95	8.0	611	5.81519607843	29.0	39.0	regular	#843F5B
206.0	from1.71	3278.44	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
206.0	from0.71	3478.85	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
206.0	from3.71	16412.31	4.95	6.0	81	4.31318681319	10.0	39.0	regular	#FF9933
206.0	from1.72	3972.28	-1.65	8.0	290	6.17857142857	9.0	100.0	regular	#7C0A02
206.0	from0.72	3644.27	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
206.0	from2.72	16130.89	4.95	6.0	81	1.98534798535	10.0	39.0	regular	#FF9933
206.0	from3.72	16293.76	4.95	8.0	81	5.475	10.0	39.0	regular	#FF9933
206.0	from2.73	16372.22	4.95	7.0	81	4.92967032967	10.0	39.0	regular	#FF9933
206.0	from1.73	3059.37	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
206.0	from0.73	3023.42	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
206.0	from3.73	16191.3	4.95	6.0	81	2.88644688645	10.0	39.0	regular	#FF9933
206.0	from1.74	3453.92	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
206.0	from0.74	3249.87	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
206.0	from3.74	17049.27	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
206.0	from2.74	17257.92	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
206.0	from3.75	17116.96	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
206.0	from1.75	2723.9	-1.65	4.0	664	0.0	1.0	14.0	regular	#915C83
206.0	from0.75	2633.45	-4.95	3.0	643	1.2380952381	3.0	14.0	regular	#7CB9E8
206.0	from2.75	16634.4	4.95	1.0	81	0.0	10.0	39.0	regular	#FF9933
206.0	from2.76	17400.87	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
206.0	from3.76	17585.85	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
206.0	from1.76	3017.04	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
206.0	from0.76	2708.49	-4.95	4.0	643	1.14285714286	3.0	14.0	regular	#7CB9E8
206.0	from2.77	17342.28	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
206.0	from3.77	17031.94	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
206.0	from0.77	2348.32	-4.95	2.0	459	0.733333333333	5.0	24.0	regular	#F0EAD6
206.0	from1.77	2851.15	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
206.0	from3.78	17089.5	4.95	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
206.0	from1.78	2563.99	-4.95	3.0	643	1.2380952381	3.0	14.0	regular	#7CB9E8
206.0	from0.78	2207.85	-4.95	4.0	459	1.7619047619	5.0	24.0	regular	#F0EAD6
206.0	from2.78	17454.61	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
206.0	from2.79	17939.66	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
206.0	from3.79	18039.27	1.65	5.0	470	2.52727272727	6.0	22.0	regular	#FFFF00
206.0	from1.79	2067.3	-4.95	3.0	459	0.619047619048	5.0	24.0	regular	#F0EAD6
206.0	from0.79	1930.34	-4.95	3.0	523	0.619047619048	4.0	24.0	regular	#893F45
206.0	from1.80	2273.03	-4.95	3.0	459	1.30476190476	5.0	24.0	regular	#F0EAD6
206.0	from0.80	2132.2	-4.95	3.0	459	1.2380952381	5.0	24.0	regular	#F0EAD6
206.0	from3.80	17934.77	1.65	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
206.0	from2.80	18028.6	4.95	5.0	470	3.24545454545	6.0	22.0	regular	#FFFF00
206.0	from3.81	18379.88	4.95	5.0	514	2.13333333333	10.0	22.0	regular	#DA8A67
206.0	from1.81	1508.63	-4.95	5.0	528	2.26666666667	6.0	24.0	regular	#FFF8E7
206.0	from0.81	1845.32	-4.95	3.0	523	1.19047619048	4.0	24.0	regular	#893F45
206.0	from2.81	17838.62	4.95	3.0	470	1.5	6.0	22.0	regular	#FFFF00
206.0	from2.82	18446.17	4.95	4.0	514	1.80555555556	10.0	22.0	regular	#DA8A67
206.0	from3.82	18569.78	4.95	5.0	514	2.53333333333	10.0	22.0	regular	#DA8A67
206.0	from1.82	1393.25	-4.95	5.0	528	2.51666666667	6.0	24.0	regular	#FFF8E7
206.0	from0.82	1775.86	-4.95	4.0	523	1.35714285714	4.0	24.0	regular	#893F45
206.0	from2.83	18073.34	4.95	6.0	470	2.36363636364	6.0	22.0	regular	#FFFF00
206.0	from3.83	18269.38	4.95	4.0	514	1.19444444444	10.0	22.0	regular	#DA8A67
206.0	from1.83	1675.72	-4.95	4.0	523	0.785714285714	4.0	24.0	regular	#893F45
206.0	from0.83	1456.82	-4.95	4.0	528	2.22222222222	6.0	24.0	regular	#FFF8E7
206.0	from1.84	1221.58	-4.95	3.0	528	0.75	6.0	24.0	regular	#FFF8E7
206.0	from2.84	18714.38	4.95	4.0	514	1.9246031746	10.0	22.0	regular	#DA8A67
206.0	from3.84	18919.25	4.95	3.0	665	0.733333333333	3.0	22.0	regular	#841B2D
206.0	from0.84	1005.38	-4.95	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
206.0	from2.85	18234.45	4.95	4.0	514	0.722222222222	10.0	22.0	regular	#DA8A67
206.0	from0.85	1590.23	-4.95	5.0	528	1.44444444444	6.0	24.0	regular	#FFF8E7
206.0	from3.85	18562.81	1.65	5.0	514	2.53333333333	10.0	22.0	regular	#DA8A67
206.0	from1.85	1327.28	-4.95	5.0	528	1.94444444444	6.0	24.0	regular	#FFF8E7
206.0	from2.86	18782.52	4.95	3.0	514	0.571428571429	10.0	22.0	regular	#DA8A67
206.0	from3.86	19024.61	4.95	2.0	665	0.0	3.0	22.0	regular	#841B2D
206.0	from0.86	702.39	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
206.0	from1.86	1003.39	-1.65	3.0	597	1.28571428571	6.0	24.0	regular	#FAD6A5
206.0	from2.87	19449.96	4.95	3.0	654	0.8	3.0	22.0	regular	#FFBF00
206.0	from0.87	581.02	-4.95	2.0	597	0.0	6.0	24.0	regular	#FAD6A5
206.0	from3.87	18664.7	4.95	4.0	514	1.9246031746	10.0	22.0	regular	#DA8A67
206.0	from1.87	835.68	-4.95	3.0	597	0.666666666667	6.0	24.0	regular	#FAD6A5
206.0	from2.88	19279.22	4.95	2.0	514	0.0	10.0	22.0	regular	#DA8A67
206.0	from0.88	378.81	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
206.0	from3.88	19580.25	1.65	2.0	654	0.9	3.0	22.0	regular	#FFBF00
206.0	from1.88	1182.01	-1.65	4.0	597	0.571428571429	6.0	24.0	regular	#FAD6A5
206.0	from2.89	19599.22	4.95	2.0	654	0.9	3.0	22.0	regular	#FFBF00
206.0	from0.89	230.94	-4.95	2.0	652	0.9	3.0	24.0	regular	#FF7E00
206.0	from1.89	413.36	-1.65	3.0	652	0.8	3.0	24.0	regular	#FF7E00
206.0	from3.89	19090.99	1.65	3.0	665	0.733333333333	3.0	22.0	regular	#841B2D
