step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	from2.70	11516.65	4.95	7.0	1130	3.94677871148	21.0	449.0	regular	#333399
462.0	from3.70	10925.52	4.95	12.0	1141	5.2061584792	23.0	449.0	regular	#E3DAC9
462.0	from1.70	8822.06	-1.65	10.0	1145	7.5556998557	13.0	449.0	regular	#0070FF
462.0	from0.70	8497.68	-4.95	5.0	1178	2.03333333333	7.0	449.0	regular	#536872
462.0	from2.71	10956.53	4.95	11.0	1141	4.16897233202	23.0	449.0	regular	#E3DAC9
462.0	from1.71	8201.67	-4.95	5.0	1172	4.52303921569	11.0	449.0	regular	#CC5500
462.0	from0.71	8406.44	-4.95	5.0	1178	2.5	7.0	449.0	regular	#536872
462.0	from3.71	11487.98	4.95	7.0	1130	4.06442577031	21.0	449.0	regular	#333399
462.0	from1.72	8896.99	-1.65	12.0	1145	8.05072463768	13.0	449.0	regular	#0070FF
462.0	from0.72	8567.46	-4.95	6.0	1178	2.60606060606	7.0	449.0	regular	#536872
462.0	from2.72	11207.03	4.95	10.0	1130	6.18803530566	21.0	449.0	regular	#333399
462.0	from3.72	11369.82	4.95	10.0	1130	5.79043196226	21.0	449.0	regular	#333399
462.0	from2.73	11447.07	4.95	7.0	1130	4.16596638655	21.0	449.0	regular	#333399
462.0	from1.73	7987.54	-4.95	8.0	1172	4.58134920635	11.0	449.0	regular	#CC5500
462.0	from0.73	7948.21	-4.95	8.0	1172	5.43055555556	11.0	449.0	regular	#CC5500
462.0	from3.73	11263.65	4.95	10.0	1130	5.9475690505	21.0	449.0	regular	#333399
462.0	from1.74	8380.77	-1.65	6.0	1178	0.0	7.0	449.0	regular	#536872
462.0	from0.74	8173.84	-4.95	6.0	1172	4.57745098039	11.0	449.0	regular	#CC5500
462.0	from3.74	12121.92	4.95	7.0	1166	3.95926704015	24.0	449.0	regular	#FFC1CC
462.0	from2.74	12333.39	4.95	10.0	1166	6.47886382623	24.0	449.0	regular	#FFC1CC
462.0	from3.75	12194.42	4.95	8.0	1166	5.65759373925	24.0	449.0	regular	#FFC1CC
462.0	from1.75	7651.89	-1.65	8.0	1160	3.38888888889	7.0	449.0	regular	#CD7F32
462.0	from0.75	7559.37	-4.95	7.0	1160	3.69635854342	7.0	449.0	regular	#CD7F32
462.0	from2.75	11710.83	4.95	5.0	1130	1.96111111111	21.0	449.0	regular	#333399
462.0	from2.76	12476.04	4.95	9.0	1166	5.07371001032	24.0	449.0	regular	#FFC1CC
462.0	from3.76	12661.11	4.95	6.0	1166	3.00549450549	24.0	449.0	regular	#FFC1CC
462.0	from1.76	7945.2	-1.65	8.0	1172	5.43055555556	11.0	449.0	regular	#CC5500
462.0	from0.76	7633.04	-4.95	8.0	1160	3.38888888889	7.0	449.0	regular	#CD7F32
462.0	from2.77	12417.18	4.95	9.0	1166	5.49787581699	24.0	449.0	regular	#FFC1CC
462.0	from3.77	12104.76	1.65	7.0	1166	3.95926704015	24.0	449.0	regular	#FFC1CC
462.0	from0.77	7272.91	-4.95	9.0	1100	5.63157894737	32.0	449.0	regular	#7C0A02
462.0	from1.77	7777.45	-4.95	8.0	1172	3.25	11.0	449.0	regular	#CC5500
462.0	from3.78	12163.94	4.95	8.0	1166	5.65759373925	24.0	449.0	regular	#FFC1CC
462.0	from1.78	7489.62	-4.95	8.0	1160	4.25277777778	7.0	449.0	regular	#CD7F32
462.0	from0.78	7129.82	-4.95	10.0	1100	6.3918128655	32.0	449.0	regular	#7C0A02
462.0	from2.78	12529.4	4.95	8.0	1166	4.44946311858	24.0	449.0	regular	#FFC1CC
462.0	from2.79	13015.4	4.95	10.0	1166	3.28998968008	24.0	449.0	regular	#FFC1CC
462.0	from3.79	13112.97	1.65	8.0	1126	3.53921568627	19.0	449.0	regular	#0247FE
462.0	from1.79	6994.44	-4.95	8.0	1100	4.00487861811	32.0	449.0	regular	#7C0A02
462.0	from0.79	6854.87	-4.95	6.0	1100	3.58241758242	32.0	449.0	regular	#7C0A02
462.0	from1.80	7198.63	-4.95	9.0	1100	6.20743034056	32.0	449.0	regular	#7C0A02
462.0	from0.80	7060.41	-4.95	8.0	1100	4.29362745098	32.0	449.0	regular	#7C0A02
462.0	from3.80	13010.92	1.65	10.0	1166	4.18998968008	24.0	449.0	regular	#FFC1CC
462.0	from2.80	13102.6	4.95	9.0	1126	2.95356037152	19.0	449.0	regular	#0247FE
462.0	from3.81	13454.83	4.95	9.0	1126	5.68187134503	19.0	449.0	regular	#0247FE
462.0	from1.81	6434.45	-4.95	12.0	1100	8.91098051453	32.0	449.0	regular	#7C0A02
462.0	from0.81	6769.25	-4.95	7.0	1100	3.68205128205	32.0	449.0	regular	#7C0A02
462.0	from2.81	12912.77	4.95	8.0	1166	3.48676470588	24.0	449.0	regular	#FFC1CC
462.0	from2.82	13522.43	4.95	10.0	1126	6.29323308271	19.0	449.0	regular	#0247FE
462.0	from3.82	13646.13	4.95	9.0	1126	5.22046783626	19.0	449.0	regular	#0247FE
462.0	from1.82	6318.06	-4.95	11.0	1100	8.18219461698	32.0	449.0	regular	#7C0A02
462.0	from0.82	6698.79	-4.95	8.0	1100	3.8619047619	32.0	449.0	regular	#7C0A02
462.0	from2.83	13145.68	4.95	10.0	1126	4.67602339181	19.0	449.0	regular	#0247FE
462.0	from3.83	13341.84	4.95	10.0	1126	6.27209690894	19.0	449.0	regular	#0247FE
462.0	from1.83	6599.4	-4.95	7.0	1100	3.38472652219	32.0	449.0	regular	#7C0A02
462.0	from0.83	6379.84	-4.95	11.0	1100	8.67683041596	32.0	449.0	regular	#7C0A02
462.0	from1.84	6146.38	-4.95	7.0	1100	1.58169934641	32.0	449.0	regular	#7C0A02
462.0	from2.84	13790.86	4.95	9.0	1126	2.75	19.0	449.0	regular	#0247FE
462.0	from3.84	13990.86	4.95	9.0	1164	4.59477124183	7.0	449.0	regular	#664423
462.0	from0.84	5930.55	-4.95	7.0	1127	4.29075630252	12.0	449.0	regular	#0087BD
462.0	from2.85	13309.22	4.95	10.0	1126	5.91553884712	19.0	449.0	regular	#0247FE
462.0	from0.85	6517.89	-4.95	12.0	1100	7.64888357257	32.0	449.0	regular	#7C0A02
462.0	from3.85	13639.34	1.65	9.0	1126	5.22046783626	19.0	449.0	regular	#0247FE
462.0	from1.85	6253.69	-4.95	10.0	1100	6.15457091928	32.0	449.0	regular	#7C0A02
462.0	from2.86	13854.33	4.95	9.0	1164	3.37254901961	7.0	449.0	regular	#664423
462.0	from3.86	14100.33	4.95	9.0	1177	2.46428571429	12.0	449.0	regular	#702963
462.0	from0.86	5624.75	-4.95	10.0	1127	4.44857241142	12.0	449.0	regular	#0087BD
462.0	from1.86	5930.53	-1.65	7.0	1127	4.29075630252	12.0	449.0	regular	#0087BD
462.0	from2.87	14524.96	4.95	7.0	1177	3.91648351648	12.0	449.0	regular	#702963
462.0	from0.87	5508.31	-4.95	9.0	1158	2.88888888889	23.0	449.0	regular	#FB607F
462.0	from3.87	13741.77	4.95	7.0	1126	2.25	19.0	449.0	regular	#0247FE
462.0	from1.87	5759.17	-4.95	8.0	1127	4.82777777778	12.0	449.0	regular	#0087BD
462.0	from2.88	14354.62	4.95	8.0	1177	2.9243697479	12.0	449.0	regular	#702963
462.0	from0.88	5307.63	-4.95	10.0	1158	6.10467836257	23.0	449.0	regular	#FB607F
462.0	from3.88	14653.17	1.65	6.0	1177	2.46153846154	12.0	449.0	regular	#702963
462.0	from1.88	6106.75	-4.95	7.0	1127	2.57142857143	12.0	449.0	regular	#0087BD
462.0	from2.89	14674.19	4.95	6.0	1177	2.20512820513	12.0	449.0	regular	#702963
462.0	from0.89	5155.73	-4.95	9.0	1158	5.33694530444	23.0	449.0	regular	#FB607F
462.0	from1.89	5337.55	-4.95	9.0	1158	5.69590643275	23.0	449.0	regular	#FB607F
462.0	from3.89	14164.26	4.95	9.0	1177	3.55	12.0	449.0	regular	#702963
462.0	from3.90	14967.43	4.95	9.0	1168	5.33808049536	27.0	449.0	regular	#E7FEFF
462.0	from2.90	14860.12	4.95	5.0	1168	1.20879120879	27.0	449.0	regular	#E7FEFF
462.0	from1.90	5727.4	-4.95	7.0	1127	4.52401960784	12.0	449.0	regular	#0087BD
462.0	from0.90	4857.0	-4.95	6.0	1158	3.18498168498	23.0	449.0	regular	#FB607F
462.0	from3.91	15089.74	4.95	11.0	1168	7.58921166553	27.0	449.0	regular	#E7FEFF
462.0	from2.91	14748.32	4.95	6.0	1165	1.04545454545	1.0	449.0	regular	#1B4D3E
462.0	from1.91	5455.94	-4.95	9.0	1158	4.83040935673	23.0	449.0	regular	#FB607F
462.0	from0.91	5396.66	-4.95	9.0	1158	5.9298245614	23.0	449.0	regular	#FB607F
462.0	from3.92	15282.72	4.95	13.0	1168	7.24733556299	27.0	449.0	regular	#E7FEFF
462.0	from2.92	15469.08	4.95	13.0	1168	9.23772893773	27.0	449.0	regular	#E7FEFF
462.0	from1.92	5088.46	-4.95	6.0	1158	3.68205128205	23.0	449.0	regular	#FB607F
462.0	from0.92	5222.1	-4.95	9.0	1158	5.16126590987	23.0	449.0	regular	#FB607F
462.0	from1.93	4612.44	-4.95	5.0	1158	2.39090909091	23.0	449.0	regular	#FB607F
462.0	from0.93	4386.91	-4.95	8.0	1159	6.14722222222	9.0	449.0	regular	#004225
462.0	from3.93	15578.41	1.65	11.0	1168	7.86684815387	27.0	449.0	regular	#E7FEFF
462.0	from2.93	15601.94	4.95	10.0	1168	7.11296819123	27.0	449.0	regular	#E7FEFF
462.0	from3.94	15061.91	4.95	10.0	1168	7.00509607352	27.0	449.0	regular	#E7FEFF
462.0	from2.94	15149.8	4.95	10.0	1168	6.75931033116	27.0	449.0	regular	#E7FEFF
462.0	from1.94	4410.59	-1.65	7.0	1159	5.25490196078	9.0	449.0	regular	#004225
462.0	from0.94	4189.77	-4.95	10.0	1159	3.57777777778	9.0	449.0	regular	#004225
462.0	from3.95	15219.29	4.95	11.0	1168	6.7656691135	27.0	449.0	regular	#E7FEFF
462.0	from1.95	4979.97	-4.95	8.0	1158	3.96582633053	23.0	449.0	regular	#FB607F
462.0	from2.95	15497.46	4.95	12.0	1168	8.61188405797	27.0	449.0	regular	#E7FEFF
462.0	from0.95	4068.7	-4.95	8.0	1105	3.08823529412	23.0	449.0	regular	#F5F5DC
462.0	from3.96	16152.53	1.65	8.0	1143	5.85294117647	26.0	449.0	regular	#006A4E
462.0	from2.96	15946.2	4.95	6.0	1143	3.12380952381	26.0	449.0	regular	#006A4E
462.0	from1.96	4715.36	-4.95	6.0	1158	3.69347319347	23.0	449.0	regular	#FB607F
462.0	from0.96	4355.77	-4.95	8.0	1159	6.14722222222	9.0	449.0	regular	#004225
462.0	from1.97	3691.85	-4.95	8.0	1105	5.16911764706	23.0	449.0	regular	#F5F5DC
462.0	from0.97	3650.62	-4.95	9.0	1105	5.6081871345	23.0	449.0	regular	#F5F5DC
462.0	from2.97	16148.35	4.95	8.0	1143	5.85294117647	26.0	449.0	regular	#006A4E
462.0	from3.97	15440.33	4.95	12.0	1168	8.66039525692	27.0	449.0	regular	#E7FEFF
462.0	from3.98	16075.66	4.95	9.0	1143	6.55947712418	26.0	449.0	regular	#006A4E
462.0	from2.98	15817.97	4.95	4.0	1143	0.366666666667	26.0	449.0	regular	#006A4E
462.0	from1.98	3799.42	-4.95	9.0	1105	4.46302029584	23.0	449.0	regular	#F5F5DC
462.0	from0.98	3511.33	-4.95	10.0	1105	5.80731854145	23.0	449.0	regular	#F5F5DC
462.0	from3.99	16623.05	4.95	9.0	1143	3.84166666667	26.0	449.0	regular	#006A4E
462.0	from2.99	16269.4	4.95	8.0	1143	3.77086834734	26.0	449.0	regular	#006A4E
462.0	from0.99	3946.96	-4.95	9.0	1179	4.31428571429	2.0	449.0	regular	#5F9EA0
462.0	from1.99	3692.79	-1.65	8.0	1105	5.16911764706	23.0	449.0	regular	#F5F5DC
462.0	from3.100	16469.9	4.95	6.0	1143	3.50256410256	26.0	449.0	regular	#006A4E
462.0	from1.100	3954.48	-1.65	9.0	1179	0.0	2.0	449.0	regular	#5F9EA0
462.0	from2.100	16040.18	4.95	8.0	1143	5.93172268908	26.0	449.0	regular	#006A4E
462.0	from0.100	3122.35	-4.95	7.0	1105	2.35457875458	23.0	449.0	regular	#F5F5DC
462.0	from1.101	3009.55	-4.95	9.0	919	3.75605680869	20.0	449.0	regular	#DA8A67
462.0	from0.101	3473.35	-4.95	8.0	1105	4.73716153128	23.0	449.0	regular	#F5F5DC
462.0	from3.101	16784.74	1.65	9.0	1143	5.23157894737	26.0	449.0	regular	#006A4E
462.0	from2.101	17061.94	4.95	8.0	1084	2.14761904762	5.0	449.0	regular	#A52A2A
462.0	from3.102	16355.09	4.95	6.0	1143	3.14395604396	26.0	449.0	regular	#006A4E
462.0	from2.102	17199.46	4.95	8.0	1084	3.20476190476	5.0	449.0	regular	#A52A2A
462.0	from1.102	3319.8	-4.95	8.0	1105	3.95396825397	23.0	449.0	regular	#F5F5DC
462.0	from0.102	2896.3	-4.95	10.0	919	7.25358851675	20.0	449.0	regular	#DA8A67
462.0	from3.103	16525.61	4.95	6.0	1143	3.50256410256	26.0	449.0	regular	#006A4E
462.0	from1.103	2939.59	-4.95	12.0	919	6.12121212121	20.0	449.0	regular	#DA8A67
462.0	from2.103	16773.73	4.95	9.0	1143	5.23157894737	26.0	449.0	regular	#006A4E
462.0	from0.103	2725.71	-4.95	10.0	919	5.87221362229	20.0	449.0	regular	#DA8A67
462.0	from3.104	17191.25	1.65	7.0	1084	2.663003663	5.0	449.0	regular	#A52A2A
462.0	from2.104	16886.55	4.95	9.0	1143	5.17543859649	26.0	449.0	regular	#006A4E
462.0	from0.104	3349.4	-4.95	7.0	1105	4.35563456152	23.0	449.0	regular	#F5F5DC
462.0	from1.104	3233.3	-4.95	6.0	1105	2.44322344322	23.0	449.0	regular	#F5F5DC
462.0	from1.105	2524.67	-4.95	6.0	919	3.15384615385	20.0	449.0	regular	#DA8A67
462.0	from2.105	17567.73	4.95	7.0	1157	3.24285714286	8.0	449.0	regular	#FF55A3
462.0	from0.105	2792.04	-4.95	9.0	919	6.36163324979	20.0	449.0	regular	#DA8A67
462.0	from3.105	16816.0	4.95	9.0	1143	5.62573099415	26.0	449.0	regular	#006A4E
462.0	from2.106	17365.85	4.95	8.0	1157	2.94754901961	8.0	449.0	regular	#FF55A3
462.0	from3.106	17109.96	4.95	6.0	1084	2.36263736264	5.0	449.0	regular	#A52A2A
462.0	from1.106	2842.39	-4.95	10.0	919	7.25358851675	20.0	449.0	regular	#DA8A67
462.0	from0.106	2590.66	-4.95	6.0	919	2.66346153846	20.0	449.0	regular	#DA8A67
462.0	from3.107	17399.4	4.95	9.0	1157	4.38970588235	8.0	449.0	regular	#FF55A3
462.0	from2.107	17463.76	4.95	7.0	1157	4.34047619048	8.0	449.0	regular	#FF55A3
462.0	from0.107	2050.06	-4.95	8.0	1162	4.96764705882	11.0	449.0	regular	#A52A2A
462.0	from1.107	2384.29	-4.95	6.0	919	3.42307692308	20.0	449.0	regular	#DA8A67
462.0	from1.108	2079.38	-4.95	7.0	1162	4.42857142857	11.0	449.0	regular	#A52A2A
462.0	from0.108	1940.99	-4.95	8.0	1162	5.04740896359	11.0	449.0	regular	#A52A2A
462.0	from3.108	17949.45	1.65	11.0	897	7.43998368781	45.0	449.0	regular	#AA381E
462.0	from2.108	17925.17	4.95	12.0	897	8.19218362111	45.0	449.0	regular	#AA381E
462.0	from3.109	17501.31	4.95	7.0	1157	4.34047619048	8.0	449.0	regular	#FF55A3
462.0	from1.109	1953.94	-1.65	9.0	1162	5.72777777778	11.0	449.0	regular	#A52A2A
462.0	from2.109	18089.3	4.95	7.0	897	4.40055266371	45.0	449.0	regular	#AA381E
462.0	from0.109	2166.54	-4.95	7.0	1162	2.12023809524	11.0	449.0	regular	#A52A2A
462.0	from2.110	18587.22	4.95	8.0	897	4.95868347339	45.0	449.0	regular	#AA381E
462.0	from3.110	18018.8	4.95	9.0	897	5.79191919192	45.0	449.0	regular	#AA381E
462.0	from0.110	2129.2	-4.95	9.0	1162	4.48611111111	11.0	449.0	regular	#A52A2A
462.0	from2.111	17791.95	4.95	9.0	897	6.65651249335	45.0	449.0	regular	#AA381E
462.0	from3.111	17790.58	1.65	9.0	897	6.65651249335	45.0	449.0	regular	#AA381E
462.0	from2.112	18214.22	4.95	6.0	897	2.1048951049	45.0	449.0	regular	#AA381E
462.0	from3.112	18417.76	4.95	6.0	897	3.20735930736	45.0	449.0	regular	#AA381E
462.0	from2.113	18973.24	4.95	9.0	897	7.04678362573	45.0	449.0	regular	#AA381E
462.0	from3.113	18566.35	1.65	8.0	897	4.55531135531	45.0	449.0	regular	#AA381E
462.0	from0.113	1408.4	-4.95	6.0	797	3.05521145521	35.0	449.0	regular	#EB4C42
462.0	from0.114	782.53	-4.95	8.0	797	4.4399122807	35.0	449.0	regular	#EB4C42
462.0	from2.117	19743.89	4.95	2.0	949	0.8	4.0	4.0	regular	#08457E
462.0	from2.118	19329.88	4.95	10.0	1181	0.0	1.0	449.0	regular	#E30022
