step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	from2.71	17653.04	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
114.0	from1.71	1507.25	-4.95	3.0	342	0.571428571429	6.0	14.0	regular	#66FF00
114.0	from0.71	1706.92	-4.95	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
114.0	from3.71	18182.35	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
114.0	from1.72	2202.5	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
114.0	from0.72	1873.86	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
114.0	from2.72	17901.21	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
114.0	from3.72	18064.99	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
114.0	from2.73	18143.07	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
114.0	from1.73	1288.54	-4.95	3.0	439	0.666666666667	4.0	14.0	regular	#A6E7FF
114.0	from0.73	1254.47	-4.95	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
114.0	from3.73	17962.38	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
114.0	from1.74	1684.43	-1.65	4.0	342	2.17857142857	6.0	14.0	regular	#66FF00
114.0	from0.74	1477.33	-4.95	2.0	342	0.0	6.0	14.0	regular	#66FF00
114.0	from3.74	18819.34	4.95	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
114.0	from2.74	19028.88	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
114.0	from3.75	18884.51	4.95	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
114.0	from1.75	953.22	-1.65	4.0	474	0.0	4.0	14.0	regular	#B48395
114.0	from0.75	864.78	-4.95	3.0	474	1.80952380952	4.0	14.0	regular	#B48395
114.0	from2.75	18404.46	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
114.0	from2.76	19172.08	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
114.0	from3.76	19356.54	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
114.0	from1.76	1245.99	-1.65	3.0	439	1.28571428571	4.0	14.0	regular	#A6E7FF
114.0	from0.76	938.24	-4.95	4.0	474	1.89285714286	4.0	14.0	regular	#B48395
114.0	from2.77	19112.29	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
114.0	from3.77	18800.56	1.65	3.0	443	1.80952380952	4.0	9.0	regular	#E48400
114.0	from0.77	577.8	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
114.0	from1.77	1081.42	-1.65	4.0	439	0.571428571429	4.0	14.0	regular	#A6E7FF
114.0	from3.78	18860.88	1.65	4.0	443	1.89285714286	4.0	9.0	regular	#E48400
114.0	from1.78	794.42	-1.65	3.0	474	1.14285714286	4.0	14.0	regular	#B48395
114.0	from0.78	436.61	-4.95	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
114.0	from2.78	19224.37	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
114.0	from2.79	19710.49	4.95	1.0	470	0.0	2.0	2.0	regular	#FFFF00
114.0	from3.79	19808.02	1.65	1.0	470	0.0	2.0	2.0	regular	#FFFF00
114.0	from1.79	297.54	-1.65	2.0	459	0.0	4.0	4.0	regular	#F0EAD6
114.0	from0.79	158.41	-4.95	1.0	459	0.0	4.0	4.0	regular	#F0EAD6
