step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	from0.71	976.23	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
76.0	from3.71	18913.57	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
76.0	from1.72	1472.09	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
76.0	from0.72	1142.96	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
76.0	from2.72	18632.17	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
76.0	from3.72	18796.04	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
76.0	from2.73	18874.46	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
76.0	from1.73	557.89	-4.95	2.0	342	0.0	7.0	8.0	regular	#66FF00
76.0	from0.73	522.94	-4.95	1.0	342	0.0	7.0	8.0	regular	#66FF00
76.0	from3.73	18693.52	1.65	4.0	285	0.7	9.0	25.0	regular	#21ABCD
76.0	from1.74	954.01	-1.65	4.0	342	1.71428571429	7.0	8.0	regular	#66FF00
76.0	from0.74	745.32	-4.95	2.0	427	0.0	1.0	8.0	regular	#856D4D
76.0	from3.74	19549.64	1.65	1.0	423	0.0	3.0	3.0	regular	#CCFF00
76.0	from2.74	19760.32	4.95	1.0	423	0.0	3.0	3.0	regular	#CCFF00
76.0	from3.75	19614.76	1.65	2.0	423	0.0	3.0	3.0	regular	#CCFF00
76.0	from1.75	222.61	-1.65	1.0	422	0.0	2.0	2.0	regular	#FF004F
76.0	from0.75	134.39	-4.95	1.0	422	0.0	2.0	2.0	regular	#FF004F
76.0	from2.75	19136.32	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
