step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
278.0	from1.72	5357.72	-1.65	11.0	855	5.21260413881	16.0	382.0	regular	#85BB65
278.0	from0.72	5029.1	-4.95	8.0	684	2.91455108359	42.0	382.0	regular	#007FFF
278.0	from2.72	14745.41	4.95	7.0	852	2.95770308123	11.0	382.0	regular	#967117
278.0	from3.72	14908.45	4.95	9.0	852	6.74836300237	11.0	382.0	regular	#967117
278.0	from2.73	14987.55	4.95	10.0	852	6.62727272727	11.0	382.0	regular	#967117
278.0	from1.73	4445.04	-4.95	9.0	684	6.03705475811	42.0	382.0	regular	#007FFF
278.0	from0.73	4408.39	-4.95	9.0	684	5.55055821372	42.0	382.0	regular	#007FFF
278.0	from3.73	14805.31	4.95	6.0	852	3.99198977837	11.0	382.0	regular	#967117
278.0	from1.74	4839.61	-1.65	10.0	684	6.35014318327	42.0	382.0	regular	#007FFF
278.0	from0.74	4635.84	-4.95	10.0	684	6.21987676702	42.0	382.0	regular	#007FFF
278.0	from3.74	15663.59	4.95	10.0	730	4.80476190476	10.0	382.0	regular	#126180
278.0	from2.74	15872.67	4.95	11.0	849	0.0	1.0	382.0	regular	#C74375
278.0	from3.75	15733.27	4.95	10.0	730	6.05238095238	10.0	382.0	regular	#126180
278.0	from1.75	4108.97	-1.65	10.0	714	6.75497076023	10.0	382.0	regular	#A57164
278.0	from0.75	4018.87	-4.95	9.0	714	6.87994496044	10.0	382.0	regular	#A57164
278.0	from2.75	15250.43	4.95	9.0	833	3.56045751634	10.0	382.0	regular	#0072BB
278.0	from2.76	16015.03	4.95	6.0	845	1.93333333333	5.0	382.0	regular	#8806CE
278.0	from3.76	16199.61	4.95	4.0	845	1.06363636364	5.0	382.0	regular	#8806CE
278.0	from1.76	4403.15	-1.65	9.0	684	5.55055821372	42.0	382.0	regular	#007FFF
278.0	from0.76	4094.2	-4.95	10.0	714	6.31052631579	10.0	382.0	regular	#A57164
278.0	from2.77	15957.62	4.95	7.0	845	1.73333333333	5.0	382.0	regular	#8806CE
278.0	from3.77	15646.83	1.65	10.0	730	4.80476190476	10.0	382.0	regular	#126180
278.0	from0.77	3733.32	-4.95	6.0	797	1.3986013986	19.0	382.0	regular	#EB4C42
278.0	from1.77	4235.26	-4.95	8.0	684	1.83660130719	42.0	382.0	regular	#007FFF
278.0	from3.78	15704.62	4.95	11.0	730	6.0	10.0	382.0	regular	#126180
278.0	from1.78	3949.08	-4.95	9.0	714	6.87994496044	10.0	382.0	regular	#A57164
278.0	from0.78	3591.28	-4.95	7.0	797	3.34505494505	19.0	382.0	regular	#EB4C42
278.0	from2.78	16070.43	4.95	7.0	845	1.60606060606	5.0	382.0	regular	#8806CE
278.0	from2.79	16553.17	4.95	12.0	470	9.16121776774	25.0	382.0	regular	#FFFF00
278.0	from3.79	16653.16	1.65	11.0	470	8.02603990213	25.0	382.0	regular	#FFFF00
278.0	from1.79	3452.57	-4.95	6.0	797	3.52454212454	19.0	382.0	regular	#EB4C42
278.0	from0.79	3314.74	-4.95	9.0	797	5.07244582043	19.0	382.0	regular	#EB4C42
278.0	from1.80	3659.57	-4.95	5.0	797	2.17878787879	19.0	382.0	regular	#EB4C42
278.0	from0.80	3519.76	-4.95	7.0	797	3.49799612153	19.0	382.0	regular	#EB4C42
278.0	from3.80	16550.91	1.65	12.0	470	9.16121776774	25.0	382.0	regular	#FFFF00
278.0	from2.80	16644.45	4.95	10.0	470	7.90603782183	25.0	382.0	regular	#FFFF00
278.0	from3.81	16994.27	4.95	7.0	470	3.43286713287	25.0	382.0	regular	#FFFF00
278.0	from1.81	2894.03	-4.95	8.0	808	2.87133699634	9.0	382.0	regular	#F400A1
278.0	from0.81	3229.8	-4.95	10.0	797	6.72807017544	19.0	382.0	regular	#EB4C42
278.0	from2.81	16454.73	4.95	10.0	470	7.40144300144	25.0	382.0	regular	#FFFF00
278.0	from2.82	17061.41	4.95	6.0	470	3.25494505495	25.0	382.0	regular	#FFFF00
278.0	from3.82	17184.49	4.95	8.0	470	5.72976190476	25.0	382.0	regular	#FFFF00
278.0	from1.82	2778.05	-4.95	8.0	808	4.15476190476	9.0	382.0	regular	#F400A1
278.0	from0.82	3161.25	-4.95	10.0	797	6.6	19.0	382.0	regular	#EB4C42
278.0	from2.83	16687.53	4.95	9.0	470	5.02527472527	25.0	382.0	regular	#FFFF00
278.0	from3.83	16884.32	4.95	4.0	470	1.16192696193	25.0	382.0	regular	#FFFF00
278.0	from1.83	3059.57	-4.95	9.0	797	5.83625730994	19.0	382.0	regular	#EB4C42
278.0	from0.83	2840.05	-4.95	5.0	808	2.81958041958	9.0	382.0	regular	#F400A1
278.0	from1.84	2606.75	-4.95	5.0	808	3.22237762238	9.0	382.0	regular	#F400A1
278.0	from2.84	17329.71	4.95	7.0	470	4.74458874459	25.0	382.0	regular	#FFFF00
278.0	from3.84	17532.8	4.95	5.0	830	2.34545454545	7.0	382.0	regular	#014421
278.0	from0.84	2391.2	-4.95	3.0	597	0.857142857143	5.0	382.0	regular	#FAD6A5
278.0	from2.85	16848.98	4.95	5.0	470	1.55634920635	25.0	382.0	regular	#FFFF00
278.0	from0.85	2976.28	-4.95	10.0	797	3.46315789474	19.0	382.0	regular	#EB4C42
278.0	from3.85	17176.77	1.65	8.0	470	5.72976190476	25.0	382.0	regular	#FFFF00
278.0	from1.85	2713.35	-4.95	8.0	808	4.28983516484	9.0	382.0	regular	#F400A1
278.0	from2.86	17397.28	4.95	4.0	470	1.09090909091	25.0	382.0	regular	#FFFF00
278.0	from3.86	17639.55	4.95	5.0	830	3.52727272727	7.0	382.0	regular	#014421
278.0	from0.86	2086.41	-4.95	4.0	597	0.535714285714	5.0	382.0	regular	#FAD6A5
278.0	from1.86	2388.85	-1.65	4.0	597	1.35714285714	5.0	382.0	regular	#FAD6A5
278.0	from2.87	18066.24	4.95	3.0	781	0.619047619048	5.0	382.0	regular	#A67B5B
278.0	from0.87	1967.0	-4.95	4.0	652	1.51111111111	12.0	382.0	regular	#FF7E00
278.0	from3.87	17281.25	4.95	7.0	470	4.74458874459	25.0	382.0	regular	#FFFF00
278.0	from1.87	2220.79	-4.95	4.0	597	1.60714285714	5.0	382.0	regular	#FAD6A5
278.0	from2.88	17893.35	4.95	3.0	830	0.472222222222	7.0	382.0	regular	#014421
278.0	from0.88	1764.04	-4.95	5.0	652	2.72727272727	12.0	382.0	regular	#FF7E00
278.0	from3.88	18193.35	1.65	3.0	781	1.2380952381	5.0	382.0	regular	#A67B5B
278.0	from1.88	2565.52	-4.95	6.0	808	2.06493506494	9.0	382.0	regular	#F400A1
278.0	from2.89	18213.29	4.95	4.0	781	1.67857142857	5.0	382.0	regular	#A67B5B
278.0	from0.89	1614.7	-4.95	5.0	652	2.11363636364	12.0	382.0	regular	#FF7E00
278.0	from1.89	1797.15	-4.95	6.0	652	3.30909090909	12.0	382.0	regular	#FF7E00
278.0	from3.89	17706.3	4.95	6.0	830	3.67676767677	7.0	382.0	regular	#014421
278.0	from3.90	18507.3	4.95	4.0	654	1.55555555556	6.0	382.0	regular	#FFBF00
278.0	from2.90	18400.71	4.95	4.0	781	0.535714285714	5.0	382.0	regular	#A67B5B
278.0	from1.90	2190.11	-4.95	3.0	597	1.14285714286	5.0	382.0	regular	#FAD6A5
278.0	from0.90	1316.46	-4.95	2.0	652	0.0	12.0	382.0	regular	#FF7E00
278.0	from3.91	18628.71	4.95	5.0	654	2.91111111111	6.0	382.0	regular	#FFBF00
278.0	from2.91	18285.25	4.95	3.0	781	1.19047619048	5.0	382.0	regular	#A67B5B
278.0	from1.91	1919.16	-4.95	5.0	652	2.21212121212	12.0	382.0	regular	#FF7E00
278.0	from0.91	1857.6	-4.95	5.0	652	2.77171717172	12.0	382.0	regular	#FF7E00
278.0	from3.92	18822.09	4.95	5.0	654	1.24444444444	6.0	382.0	regular	#FFBF00
278.0	from2.92	19008.45	4.95	5.0	738	2.8	5.0	382.0	regular	#0070FF
278.0	from1.92	1546.89	-4.95	3.0	652	1.08333333333	12.0	382.0	regular	#FF7E00
278.0	from0.92	1679.03	-4.95	5.0	652	2.39545454545	12.0	382.0	regular	#FF7E00
278.0	from1.93	1072.05	-4.95	1.0	652	0.0	12.0	382.0	regular	#FF7E00
278.0	from0.93	845.95	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
278.0	from3.93	19117.88	1.65	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
278.0	from2.93	19140.8	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
278.0	from3.94	18600.23	4.95	5.0	654	2.31111111111	6.0	382.0	regular	#FFBF00
278.0	from2.94	18688.79	4.95	5.0	654	2.91111111111	6.0	382.0	regular	#FFBF00
278.0	from1.94	868.06	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
278.0	from0.94	650.55	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
278.0	from3.95	18758.0	4.95	4.0	654	2.22222222222	6.0	382.0	regular	#FFBF00
278.0	from1.95	1436.97	-4.95	3.0	652	0.583333333333	12.0	382.0	regular	#FF7E00
278.0	from2.95	19036.51	4.95	4.0	738	2.83333333333	5.0	382.0	regular	#0070FF
278.0	from0.95	527.27	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
278.0	from3.96	19695.54	1.65	1.0	851	0.0	2.0	2.0	regular	#D71868
278.0	from2.96	19487.09	4.95	0.0	859	0.0	1.0	1.0	regular	#707070
278.0	from1.96	1174.36	-1.65	2.0	652	0.0	12.0	382.0	regular	#FF7E00
278.0	from0.96	815.04	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
278.0	from1.97	152.46	-1.65	1.0	844	0.0	2.0	2.0	regular	#C154C1
278.0	from0.97	111.68	-4.95	1.0	844	0.0	2.0	2.0	regular	#C154C1
278.0	from2.97	19687.56	4.95	1.0	851	0.0	2.0	2.0	regular	#D71868
278.0	from3.97	18980.67	1.65	5.0	738	2.8	5.0	382.0	regular	#0070FF
