step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from1.72	5242.7	-1.65	9.0	684	6.14649122807	47.0	50.0	regular	#007FFF
272.0	from0.72	4913.33	-4.95	9.0	684	6.19449381028	47.0	50.0	regular	#007FFF
272.0	from2.72	14860.66	4.95	10.0	611	4.93445378151	21.0	113.0	regular	#843F5B
272.0	from3.72	15023.69	4.95	11.0	611	7.42988895163	21.0	113.0	regular	#843F5B
272.0	from2.73	15102.83	4.95	11.0	611	6.75098814229	21.0	113.0	regular	#843F5B
272.0	from1.73	4329.69	-4.95	6.0	714	2.9641025641	12.0	50.0	regular	#A57164
272.0	from0.73	4292.57	-4.95	7.0	714	4.41370394312	12.0	50.0	regular	#A57164
272.0	from3.73	14921.02	4.95	10.0	611	5.87243867244	21.0	113.0	regular	#843F5B
272.0	from1.74	4724.46	-1.65	13.0	684	8.73458324284	47.0	50.0	regular	#007FFF
272.0	from0.74	4519.99	-4.95	8.0	684	3.71381886088	47.0	50.0	regular	#007FFF
272.0	from3.74	15778.9	4.95	9.0	730	7.26552287582	23.0	113.0	regular	#126180
272.0	from2.74	15988.39	4.95	7.0	730	2.49880952381	23.0	113.0	regular	#126180
272.0	from3.75	15848.47	4.95	8.0	730	5.4431372549	23.0	113.0	regular	#126180
272.0	from1.75	3992.98	-1.65	9.0	835	3.25145442793	4.0	50.0	regular	#D473D4
272.0	from0.75	3903.41	-4.95	7.0	835	0.0	4.0	50.0	regular	#D473D4
272.0	from2.75	15365.71	4.95	7.0	833	3.43095238095	3.0	113.0	regular	#0072BB
272.0	from2.76	16130.5	4.95	7.0	730	4.43571428571	23.0	113.0	regular	#126180
272.0	from3.76	16314.92	4.95	8.0	730	5.00049019608	23.0	113.0	regular	#126180
272.0	from1.76	4287.64	-1.65	7.0	714	4.41370394312	12.0	50.0	regular	#A57164
272.0	from0.76	3978.32	-4.95	9.0	714	2.38596491228	12.0	50.0	regular	#A57164
272.0	from2.77	16072.99	4.95	5.0	730	2.8663003663	23.0	113.0	regular	#126180
272.0	from3.77	15762.69	1.65	9.0	730	7.26552287582	23.0	113.0	regular	#126180
272.0	from0.77	3618.01	-4.95	5.0	797	3.21864801865	16.0	44.0	regular	#EB4C42
272.0	from1.77	4119.8	-4.95	10.0	714	5.10433436533	12.0	50.0	regular	#A57164
272.0	from3.78	15819.97	4.95	9.0	730	6.55718954248	23.0	113.0	regular	#126180
272.0	from1.78	3833.76	-4.95	5.0	835	2.29487179487	4.0	50.0	regular	#D473D4
272.0	from0.78	3476.05	-4.95	8.0	797	5.29150506356	16.0	44.0	regular	#EB4C42
272.0	from2.78	16186.34	4.95	9.0	730	5.62289915966	23.0	113.0	regular	#126180
272.0	from2.79	16668.68	4.95	8.0	470	3.29038461538	13.0	113.0	regular	#FFFF00
272.0	from3.79	16768.57	1.65	6.0	470	3.15218115218	13.0	113.0	regular	#FFFF00
272.0	from1.79	3337.21	-4.95	10.0	797	6.13157894737	16.0	44.0	regular	#EB4C42
272.0	from0.79	3199.68	-4.95	8.0	797	5.24640522876	16.0	44.0	regular	#EB4C42
272.0	from1.80	3544.36	-4.95	6.0	797	4.14751082251	16.0	44.0	regular	#EB4C42
272.0	from0.80	3404.24	-4.95	9.0	797	5.47258341933	16.0	44.0	regular	#EB4C42
272.0	from3.80	16666.14	1.65	8.0	470	3.29038461538	13.0	113.0	regular	#FFFF00
272.0	from2.80	16759.86	4.95	5.0	470	3.0034965035	13.0	113.0	regular	#FFFF00
272.0	from3.81	17109.99	4.95	8.0	470	4.30357142857	13.0	113.0	regular	#FFFF00
272.0	from1.81	2778.6	-4.95	8.0	808	4.89285714286	10.0	44.0	regular	#F400A1
272.0	from0.81	3114.15	-4.95	8.0	797	3.5637254902	16.0	44.0	regular	#EB4C42
272.0	from2.81	16570.29	4.95	7.0	470	2.56153846154	13.0	113.0	regular	#FFFF00
272.0	from2.82	17176.98	4.95	7.0	470	3.4021978022	13.0	113.0	regular	#FFFF00
272.0	from3.82	17299.98	4.95	7.0	830	0.0	11.0	113.0	regular	#014421
272.0	from1.82	2662.18	-4.95	7.0	808	4.36703296703	10.0	44.0	regular	#F400A1
272.0	from0.82	3045.49	-4.95	7.0	797	1.96666666667	16.0	44.0	regular	#EB4C42
272.0	from2.83	16802.76	4.95	6.0	470	2.5308025308	13.0	113.0	regular	#FFFF00
272.0	from3.83	16999.56	4.95	7.0	470	4.31135531136	13.0	113.0	regular	#FFFF00
272.0	from1.83	2944.43	-4.95	6.0	808	1.97435897436	10.0	44.0	regular	#F400A1
272.0	from0.83	2724.77	-4.95	6.0	808	4.27289377289	10.0	44.0	regular	#F400A1
272.0	from1.84	2491.35	-4.95	3.0	808	0.6	10.0	44.0	regular	#F400A1
272.0	from2.84	17445.43	4.95	6.0	830	3.41538461538	11.0	113.0	regular	#014421
272.0	from3.84	17648.24	4.95	6.0	830	3.37728937729	11.0	113.0	regular	#014421
272.0	from0.84	2276.1	-4.95	3.0	597	1.14285714286	6.0	44.0	regular	#FAD6A5
272.0	from2.85	16964.22	4.95	7.0	470	3.47326007326	13.0	113.0	regular	#FFFF00
272.0	from0.85	2860.97	-4.95	8.0	808	4.35952380952	10.0	44.0	regular	#F400A1
272.0	from3.85	17292.02	1.65	7.0	830	3.94725274725	11.0	113.0	regular	#014421
272.0	from1.85	2597.75	-4.95	7.0	808	3.44981684982	10.0	44.0	regular	#F400A1
272.0	from2.86	17512.66	4.95	6.0	830	3.48351648352	11.0	113.0	regular	#014421
272.0	from3.86	17755.01	4.95	4.0	830	2.06363636364	11.0	113.0	regular	#014421
272.0	from0.86	1970.96	-4.95	4.0	597	0.535714285714	6.0	44.0	regular	#FAD6A5
272.0	from1.86	2273.52	-1.65	4.0	597	1.60714285714	6.0	44.0	regular	#FAD6A5
272.0	from2.87	18181.8	4.95	3.0	781	0.619047619048	6.0	113.0	regular	#A67B5B
272.0	from0.87	1851.48	-4.95	4.0	652	1.51111111111	12.0	44.0	regular	#FF7E00
272.0	from3.87	17396.26	4.95	6.0	830	4.78681318681	11.0	113.0	regular	#014421
272.0	from1.87	2105.16	-4.95	4.0	597	1.60714285714	6.0	44.0	regular	#FAD6A5
272.0	from2.88	18009.28	4.95	2.0	781	0.0	6.0	113.0	regular	#A67B5B
272.0	from0.88	1647.91	-4.95	5.0	652	2.72727272727	12.0	44.0	regular	#FF7E00
272.0	from3.88	18308.94	1.65	3.0	781	1.2380952381	6.0	113.0	regular	#A67B5B
272.0	from1.88	2450.33	-4.95	4.0	597	0.535714285714	6.0	44.0	regular	#FAD6A5
272.0	from2.89	18328.74	4.95	4.0	781	1.67857142857	6.0	113.0	regular	#A67B5B
272.0	from0.89	1499.74	-4.95	5.0	652	2.11363636364	12.0	44.0	regular	#FF7E00
272.0	from1.89	1681.64	-4.95	6.0	652	3.30909090909	12.0	44.0	regular	#FF7E00
272.0	from3.89	17822.12	4.95	4.0	830	1.3	11.0	113.0	regular	#014421
272.0	from3.90	18622.3	4.95	4.0	654	1.55555555556	6.0	113.0	regular	#FFBF00
272.0	from2.90	18516.8	4.95	4.0	781	0.535714285714	6.0	113.0	regular	#A67B5B
272.0	from1.90	2074.38	-4.95	3.0	597	1.14285714286	6.0	44.0	regular	#FAD6A5
272.0	from0.90	1200.97	-4.95	2.0	652	0.0	12.0	44.0	regular	#FF7E00
272.0	from3.91	18744.35	4.95	5.0	654	2.95555555556	6.0	113.0	regular	#FFBF00
272.0	from2.91	18401.25	4.95	3.0	781	1.19047619048	6.0	113.0	regular	#A67B5B
272.0	from1.91	1803.25	-4.95	5.0	652	2.21212121212	12.0	44.0	regular	#FF7E00
272.0	from0.91	1742.49	-4.95	5.0	652	2.77171717172	12.0	44.0	regular	#FF7E00
272.0	from3.92	18937.22	4.95	4.0	654	1.38888888889	6.0	113.0	regular	#FFBF00
272.0	from2.92	19123.51	4.95	4.0	738	1.71428571429	4.0	113.0	regular	#0070FF
272.0	from1.92	1431.58	-4.95	3.0	652	1.08333333333	12.0	44.0	regular	#FF7E00
272.0	from0.92	1563.33	-4.95	5.0	652	2.39545454545	12.0	44.0	regular	#FF7E00
272.0	from1.93	956.72	-4.95	1.0	652	0.0	12.0	44.0	regular	#FF7E00
272.0	from0.93	730.53	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
272.0	from3.93	19233.76	1.65	3.0	738	1.90476190476	4.0	113.0	regular	#0070FF
272.0	from2.93	19256.39	4.95	3.0	738	1.90476190476	4.0	113.0	regular	#0070FF
272.0	from3.94	18715.53	4.95	5.0	654	2.31111111111	6.0	113.0	regular	#FFBF00
272.0	from2.94	18803.94	4.95	5.0	654	2.95555555556	6.0	113.0	regular	#FFBF00
272.0	from1.94	753.07	-1.65	2.0	762	0.8	5.0	5.0	regular	#7BB661
272.0	from0.94	535.62	-4.95	3.0	762	0.666666666667	5.0	5.0	regular	#7BB661
272.0	from3.95	18873.23	1.65	4.0	654	2.27777777778	6.0	113.0	regular	#FFBF00
272.0	from1.95	1321.79	-1.65	3.0	652	0.583333333333	12.0	44.0	regular	#FF7E00
272.0	from2.95	19151.61	4.95	3.0	738	1.90476190476	4.0	113.0	regular	#0070FF
272.0	from0.95	411.64	-4.95	1.0	762	0.0	5.0	5.0	regular	#7BB661
272.0	from3.96	19811.1	1.65	0.0	840	0.0	1.0	1.0	regular	#707070
272.0	from2.96	19602.44	4.95	0.0	839	0.0	1.0	1.0	regular	#707070
272.0	from1.96	1058.96	-1.65	2.0	652	0.0	12.0	44.0	regular	#FF7E00
272.0	from0.96	699.29	-4.95	3.0	762	1.4	5.0	5.0	regular	#7BB661
