step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from3.69	8529.67	4.95	10.0	1264	5.9908559277	48.0	218.0	regular	#1B1B1B
578.0	from2.70	9285.08	4.95	9.0	1264	5.72661064426	48.0	218.0	regular	#1B1B1B
578.0	from3.70	8694.01	4.95	10.0	1264	7.00779220779	48.0	218.0	regular	#1B1B1B
578.0	from1.70	11054.8	-1.65	10.0	1337	5.99106858054	21.0	230.0	regular	#DC143C
578.0	from0.70	10730.04	-4.95	9.0	1337	6.42010663915	21.0	230.0	regular	#DC143C
578.0	from2.71	8726.67	4.95	10.0	1264	7.00779220779	48.0	218.0	regular	#1B1B1B
578.0	from1.71	10432.62	-4.95	5.0	1208	2.41098901099	17.0	230.0	regular	#703642
578.0	from0.71	10638.33	-4.95	6.0	1337	3.4358974359	21.0	230.0	regular	#DC143C
578.0	from3.71	9255.44	4.95	8.0	1264	5.18592436975	48.0	218.0	regular	#1B1B1B
578.0	from1.72	11130.03	-1.65	10.0	1337	7.10690362269	21.0	230.0	regular	#DC143C
578.0	from0.72	10800.74	-4.95	9.0	1337	5.16520467836	21.0	230.0	regular	#DC143C
578.0	from2.72	8974.88	4.95	8.0	1264	4.30262297902	48.0	218.0	regular	#1B1B1B
578.0	from3.72	9138.23	4.95	9.0	1264	5.12009803922	48.0	218.0	regular	#1B1B1B
578.0	from2.73	9216.7	4.95	8.0	1264	5.125	48.0	218.0	regular	#1B1B1B
578.0	from1.73	10218.88	-4.95	7.0	1208	4.60119047619	17.0	230.0	regular	#703642
578.0	from0.73	10179.19	-4.95	7.0	1208	4.78151260504	17.0	230.0	regular	#703642
578.0	from3.73	9032.09	4.95	8.0	1264	4.15157378741	48.0	218.0	regular	#1B1B1B
578.0	from1.74	10609.42	-4.95	8.0	1337	3.73389355742	21.0	230.0	regular	#DC143C
578.0	from0.74	10403.19	-4.95	5.0	1208	2.67619047619	17.0	230.0	regular	#703642
578.0	from3.74	9890.52	4.95	8.0	1208	4.68055555556	17.0	230.0	regular	#703642
578.0	from2.74	10102.93	4.95	9.0	1208	4.98301513588	17.0	230.0	regular	#703642
578.0	from3.75	9961.87	4.95	8.0	1208	4.77696078431	17.0	230.0	regular	#703642
578.0	from1.75	9883.33	-1.65	8.0	1208	4.68055555556	17.0	230.0	regular	#703642
578.0	from0.75	9792.06	-4.95	7.0	1369	0.0	2.0	230.0	regular	#4A5D23
578.0	from2.75	9480.23	4.95	5.0	1264	2.73276723277	48.0	218.0	regular	#1B1B1B
578.0	from2.76	10241.73	4.95	9.0	1208	5.49801587302	17.0	230.0	regular	#703642
578.0	from3.76	10430.32	4.95	5.0	1208	2.41098901099	17.0	230.0	regular	#703642
578.0	from1.76	10176.96	-1.65	7.0	1208	4.78151260504	17.0	230.0	regular	#703642
578.0	from0.76	9864.55	-4.95	8.0	1208	4.68055555556	17.0	230.0	regular	#703642
578.0	from2.77	10185.48	4.95	7.0	1208	4.78151260504	17.0	230.0	regular	#703642
578.0	from3.77	9872.42	1.65	8.0	1208	4.68055555556	17.0	230.0	regular	#703642
578.0	from0.77	9504.82	-4.95	3.0	1264	1.30808080808	48.0	218.0	regular	#1B1B1B
578.0	from1.77	10010.2	-4.95	10.0	1208	5.14069487444	17.0	230.0	regular	#703642
578.0	from3.78	9934.19	4.95	8.0	1208	4.77696078431	17.0	230.0	regular	#703642
578.0	from1.78	9721.65	-4.95	5.0	1369	1.58585858586	2.0	230.0	regular	#4A5D23
578.0	from0.78	9362.34	-4.95	8.0	1264	4.77418904625	48.0	218.0	regular	#1B1B1B
578.0	from2.78	10298.65	4.95	9.0	1208	5.49801587302	17.0	230.0	regular	#703642
578.0	from2.79	10782.97	4.95	9.0	1337	5.16520467836	21.0	230.0	regular	#DC143C
578.0	from3.79	10882.0	1.65	9.0	1337	5.01754385965	21.0	230.0	regular	#DC143C
578.0	from1.79	9226.73	-4.95	8.0	1264	5.125	48.0	218.0	regular	#1B1B1B
578.0	from0.79	9086.54	-4.95	9.0	1264	4.89869281046	48.0	218.0	regular	#1B1B1B
578.0	from1.80	9432.28	-4.95	6.0	1264	3.41933621934	48.0	218.0	regular	#1B1B1B
578.0	from0.80	9290.89	-4.95	8.0	1264	5.07708468003	48.0	218.0	regular	#1B1B1B
578.0	from3.80	10777.14	1.65	9.0	1337	5.16520467836	21.0	230.0	regular	#DC143C
578.0	from2.80	10871.1	4.95	9.0	1337	5.31286549708	21.0	230.0	regular	#DC143C
578.0	from3.81	11221.42	4.95	12.0	1337	7.08130999435	21.0	230.0	regular	#DC143C
578.0	from1.81	8667.76	-4.95	12.0	1264	8.11805947676	48.0	218.0	regular	#1B1B1B
578.0	from0.81	9001.41	-4.95	7.0	1264	3.80571895425	48.0	218.0	regular	#1B1B1B
578.0	from2.81	10679.64	4.95	7.0	1337	3.5	21.0	230.0	regular	#DC143C
578.0	from2.82	11289.72	4.95	10.0	1337	4.8987012987	21.0	230.0	regular	#DC143C
578.0	from3.82	11411.15	4.95	10.0	1322	4.02026143791	12.0	230.0	regular	#B87333
578.0	from1.82	8549.26	-4.95	10.0	1264	6.35103668262	48.0	218.0	regular	#1B1B1B
578.0	from0.82	8929.58	-4.95	8.0	1264	4.23452012384	48.0	218.0	regular	#1B1B1B
578.0	from2.83	10913.95	4.95	10.0	1337	5.39097744361	21.0	230.0	regular	#DC143C
578.0	from3.83	11111.0	4.95	11.0	1337	7.38737060041	21.0	230.0	regular	#DC143C
578.0	from1.83	8831.41	-4.95	10.0	1264	6.00099312452	48.0	218.0	regular	#1B1B1B
578.0	from0.83	8612.42	-4.95	10.0	1264	6.68899521531	48.0	218.0	regular	#1B1B1B
578.0	from1.84	8378.37	-4.95	8.0	1264	3.91748366013	48.0	218.0	regular	#1B1B1B
578.0	from2.84	11560.04	4.95	7.0	1322	4.96806722689	12.0	230.0	regular	#B87333
578.0	from3.84	11761.32	4.95	6.0	1322	2.11721611722	12.0	230.0	regular	#B87333
578.0	from0.84	8162.52	-4.95	10.0	1264	6.56008202324	48.0	218.0	regular	#1B1B1B
578.0	from2.85	11078.36	4.95	9.0	1337	5.60476190476	21.0	230.0	regular	#DC143C
578.0	from0.85	8748.99	-4.95	10.0	1264	6.65454545455	48.0	218.0	regular	#1B1B1B
578.0	from3.85	11405.6	1.65	10.0	1322	4.02026143791	12.0	230.0	regular	#B87333
578.0	from1.85	8484.7	-4.95	9.0	1264	5.07862794241	48.0	218.0	regular	#1B1B1B
578.0	from2.86	11624.03	4.95	7.0	1322	3.31307907778	12.0	230.0	regular	#B87333
578.0	from3.86	11867.94	4.95	6.0	1322	2.0	12.0	230.0	regular	#B87333
578.0	from0.86	7855.81	-4.95	10.0	1264	6.4417027417	48.0	218.0	regular	#1B1B1B
578.0	from1.86	8163.54	-1.65	10.0	1264	6.56008202324	48.0	218.0	regular	#1B1B1B
578.0	from2.87	12292.19	4.95	8.0	1368	3.4380952381	9.0	230.0	regular	#003366
578.0	from0.87	7740.19	-4.95	8.0	1264	3.81213450292	48.0	218.0	regular	#1B1B1B
578.0	from3.87	11509.14	4.95	7.0	1322	4.96806722689	12.0	230.0	regular	#B87333
578.0	from1.87	7990.31	-4.95	12.0	1264	7.55342555995	48.0	218.0	regular	#1B1B1B
578.0	from2.88	12121.43	4.95	8.0	1368	4.58921568627	9.0	230.0	regular	#003366
578.0	from0.88	7539.46	-4.95	7.0	1136	3.61666666667	19.0	218.0	regular	#4F86F7
578.0	from3.88	12419.72	1.65	5.0	1350	1.57575757576	18.0	230.0	regular	#5D3954
578.0	from1.88	8336.49	-4.95	10.0	1264	5.41754385965	48.0	218.0	regular	#1B1B1B
578.0	from2.89	12442.71	4.95	7.0	1350	2.94139194139	18.0	230.0	regular	#5D3954
578.0	from0.89	7388.16	-4.95	9.0	1136	5.6862745098	19.0	218.0	regular	#4F86F7
578.0	from1.89	7568.16	-4.95	9.0	1136	3.52124183007	19.0	218.0	regular	#4F86F7
578.0	from3.89	11930.17	4.95	8.0	1368	5.20718954248	9.0	230.0	regular	#003366
578.0	from3.90	12734.39	4.95	7.0	1350	3.36327838828	18.0	230.0	regular	#5D3954
578.0	from2.90	12626.62	4.95	6.0	1350	3.16666666667	18.0	230.0	regular	#5D3954
578.0	from1.90	7958.38	-4.95	8.0	1264	5.32397660819	48.0	218.0	regular	#1B1B1B
578.0	from0.90	7089.89	-4.95	7.0	1136	4.12142857143	19.0	218.0	regular	#4F86F7
578.0	from3.91	12860.75	4.95	8.0	1350	4.77105263158	18.0	230.0	regular	#5D3954
578.0	from2.91	12518.11	4.95	6.0	1350	2.94289044289	18.0	230.0	regular	#5D3954
578.0	from1.91	7687.24	-4.95	8.0	1264	2.91520467836	48.0	218.0	regular	#1B1B1B
578.0	from0.91	7627.98	-4.95	8.0	1136	1.98921568627	19.0	218.0	regular	#4F86F7
578.0	from3.92	13048.9	4.95	11.0	1350	5.22882601761	18.0	230.0	regular	#5D3954
578.0	from2.92	13238.11	4.95	13.0	1234	6.80304347826	11.0	230.0	regular	#A67B5B
578.0	from1.92	7321.38	-4.95	7.0	1136	4.49047619048	19.0	218.0	regular	#4F86F7
578.0	from0.92	7455.12	-4.95	8.0	1136	4.98333333333	19.0	218.0	regular	#4F86F7
578.0	from1.93	6842.19	-4.95	7.0	1136	2.88095238095	19.0	218.0	regular	#4F86F7
578.0	from0.93	6617.38	-4.95	8.0	1363	6.04836601307	12.0	218.0	regular	#483C32
578.0	from3.93	13347.53	1.65	11.0	1234	7.36228169237	11.0	230.0	regular	#A67B5B
578.0	from2.93	13370.76	4.95	10.0	1234	7.21628709455	11.0	230.0	regular	#A67B5B
578.0	from3.94	12828.67	4.95	8.0	1350	4.41928104575	18.0	230.0	regular	#5D3954
578.0	from2.94	12918.16	4.95	9.0	1350	5.3745872033	18.0	230.0	regular	#5D3954
578.0	from1.94	6642.9	-1.65	8.0	1363	5.20931372549	12.0	218.0	regular	#483C32
578.0	from0.94	6423.57	-4.95	8.0	1363	4.46763628528	12.0	218.0	regular	#483C32
578.0	from3.95	12986.55	4.95	9.0	1350	5.73267482432	18.0	230.0	regular	#5D3954
578.0	from1.95	7211.23	-4.95	8.0	1136	4.03578431373	19.0	218.0	regular	#4F86F7
578.0	from2.95	13266.63	4.95	12.0	1234	6.89449275362	11.0	230.0	regular	#A67B5B
578.0	from0.95	6300.11	-4.95	5.0	1363	1.3682983683	12.0	218.0	regular	#483C32
578.0	from3.96	13922.55	1.65	8.0	1333	4.82633053221	26.0	230.0	regular	#B31B1B
578.0	from2.96	13715.3	4.95	7.0	1333	2.91831501832	26.0	230.0	regular	#B31B1B
578.0	from1.96	6949.48	-4.95	7.0	1136	4.84523809524	19.0	218.0	regular	#4F86F7
578.0	from0.96	6588.42	-4.95	9.0	1363	6.6934124527	12.0	218.0	regular	#483C32
578.0	from1.97	5925.13	-4.95	9.0	1247	6.23400167084	41.0	218.0	regular	#A6E7FF
578.0	from0.97	5884.02	-4.95	10.0	1247	6.75908711172	41.0	218.0	regular	#A6E7FF
578.0	from2.97	13915.93	4.95	8.0	1333	4.82633053221	26.0	230.0	regular	#B31B1B
578.0	from3.97	13209.57	4.95	12.0	1234	5.98968379447	11.0	230.0	regular	#A67B5B
578.0	from3.98	13844.87	4.95	7.0	1333	4.3728021978	26.0	230.0	regular	#B31B1B
578.0	from2.98	13584.66	4.95	6.0	1333	1.47452547453	26.0	230.0	regular	#B31B1B
578.0	from1.98	6030.39	-4.95	8.0	1247	4.37372654865	41.0	218.0	regular	#A6E7FF
578.0	from0.98	5743.28	-4.95	12.0	1247	7.69595332204	41.0	218.0	regular	#A6E7FF
578.0	from3.99	14391.82	4.95	9.0	1333	5.34795321637	26.0	230.0	regular	#B31B1B
578.0	from2.99	14038.4	4.95	9.0	1333	5.1181372549	26.0	230.0	regular	#B31B1B
578.0	from0.99	6177.67	-4.95	5.0	1247	1.41538461538	41.0	218.0	regular	#A6E7FF
578.0	from1.99	5923.29	-1.65	9.0	1247	6.23400167084	41.0	218.0	regular	#A6E7FF
578.0	from3.100	14236.37	4.95	7.0	1333	3.93489010989	26.0	230.0	regular	#B31B1B
578.0	from1.100	6185.22	-1.65	5.0	1247	1.41538461538	41.0	218.0	regular	#A6E7FF
578.0	from2.100	13810.13	4.95	6.0	1333	3.8021978022	26.0	230.0	regular	#B31B1B
578.0	from0.100	5349.84	-4.95	7.0	1247	3.76929361488	41.0	218.0	regular	#A6E7FF
578.0	from1.101	5240.94	-4.95	9.0	1247	5.53419946926	41.0	218.0	regular	#A6E7FF
578.0	from0.101	5704.5	-4.95	9.0	1247	5.78120300752	41.0	218.0	regular	#A6E7FF
578.0	from3.101	14553.0	1.65	9.0	1333	7.24561403509	26.0	230.0	regular	#B31B1B
578.0	from2.101	14828.99	4.95	8.0	1340	3.84576023392	7.0	230.0	regular	#00FFFF
578.0	from3.102	14124.04	4.95	6.0	1333	3.88315018315	26.0	230.0	regular	#B31B1B
578.0	from2.102	14968.72	4.95	11.0	1340	4.10025062657	7.0	230.0	regular	#00FFFF
578.0	from1.102	5552.53	-4.95	8.0	1247	4.74165192393	41.0	218.0	regular	#A6E7FF
578.0	from0.102	5128.3	-4.95	12.0	1247	8.11993224167	41.0	218.0	regular	#A6E7FF
578.0	from3.103	14295.03	4.95	7.0	1333	2.75479961215	26.0	230.0	regular	#B31B1B
578.0	from1.103	5171.12	-4.95	10.0	1247	6.55216338529	41.0	218.0	regular	#A6E7FF
578.0	from2.103	14544.11	4.95	9.0	1333	7.24561403509	26.0	230.0	regular	#B31B1B
578.0	from0.103	4959.65	-4.95	9.0	1247	5.85571649713	41.0	218.0	regular	#A6E7FF
578.0	from3.104	14957.69	1.65	10.0	1340	4.28001867414	7.0	230.0	regular	#00FFFF
578.0	from2.104	14653.7	4.95	10.0	1333	5.85789473684	26.0	230.0	regular	#B31B1B
578.0	from0.104	5580.42	-4.95	9.0	1247	5.36503022262	41.0	218.0	regular	#A6E7FF
578.0	from1.104	5464.3	-4.95	6.0	1247	2.56483516484	41.0	218.0	regular	#A6E7FF
578.0	from1.105	4754.41	-4.95	8.0	1247	4.36498778999	41.0	218.0	regular	#A6E7FF
578.0	from2.105	15337.87	4.95	6.0	1364	4.69349845201	24.0	230.0	regular	#734F96
578.0	from0.105	5023.39	-4.95	10.0	1247	6.86094022936	41.0	218.0	regular	#A6E7FF
578.0	from3.105	14582.02	4.95	9.0	1333	7.24561403509	26.0	230.0	regular	#B31B1B
578.0	from2.106	15134.89	4.95	10.0	1364	5.18763575606	24.0	230.0	regular	#734F96
578.0	from3.106	14876.53	4.95	7.0	1340	4.26890756303	7.0	230.0	regular	#00FFFF
578.0	from1.106	5074.48	-4.95	11.0	1247	7.66220591003	41.0	218.0	regular	#A6E7FF
578.0	from0.106	4821.34	-4.95	7.0	1247	3.13479314803	41.0	218.0	regular	#A6E7FF
578.0	from3.107	15166.83	4.95	9.0	1364	3.05147058824	24.0	230.0	regular	#734F96
578.0	from2.107	15231.28	4.95	8.0	1364	4.66258169935	24.0	230.0	regular	#734F96
578.0	from0.107	4282.09	-4.95	13.0	1317	9.31313695966	15.0	218.0	regular	#6F4E37
578.0	from1.107	4616.88	-4.95	5.0	1247	3.40326340326	41.0	218.0	regular	#A6E7FF
578.0	from1.108	4311.79	-4.95	12.0	1317	8.60322894497	15.0	218.0	regular	#6F4E37
578.0	from0.108	4172.84	-4.95	11.0	1317	8.17491604505	15.0	218.0	regular	#6F4E37
578.0	from3.108	15717.86	1.65	11.0	1364	7.46905901116	24.0	230.0	regular	#734F96
578.0	from2.108	15693.95	4.95	9.0	1364	6.16298589611	24.0	230.0	regular	#734F96
578.0	from3.109	15269.13	4.95	8.0	1364	4.66258169935	24.0	230.0	regular	#734F96
578.0	from1.109	4186.36	-1.65	12.0	1317	8.77278663366	15.0	218.0	regular	#6F4E37
578.0	from2.109	15859.14	4.95	8.0	1364	4.68885448916	24.0	230.0	regular	#734F96
578.0	from0.109	4397.18	-4.95	8.0	1317	4.59629488159	15.0	218.0	regular	#6F4E37
578.0	from2.110	16356.57	4.95	8.0	1242	5.3593837535	11.0	230.0	regular	#F64A8A
578.0	from3.110	15785.35	4.95	9.0	1364	5.71190230478	24.0	230.0	regular	#734F96
578.0	from0.110	4359.92	-4.95	9.0	1317	6.2142414278	15.0	218.0	regular	#6F4E37
578.0	from2.111	15559.94	4.95	9.0	1364	6.11988304094	24.0	230.0	regular	#734F96
578.0	from0.126	1058.54	-4.95	7.0	1284	1.97582417582	15.0	218.0	regular	#563C5C
578.0	from0.127	1416.43	-4.95	9.0	1300	4.73187134503	23.0	218.0	regular	#AA381E
578.0	from0.128	861.77	-4.95	8.0	1284	4.83879551821	15.0	218.0	regular	#563C5C
578.0	from3.129	18859.92	1.65	8.0	1352	4.05409214968	14.0	230.0	regular	#A40000
