step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from3.71	13373.33	4.95	12.0	868	7.65791454922	25.0	211.0	regular	#00FF00
364.0	from1.72	7012.17	-1.65	10.0	1023	7.32857142857	11.0	220.0	regular	#1560BD
364.0	from0.72	6683.92	-4.95	7.0	961	4.66666666667	15.0	220.0	regular	#734F96
364.0	from2.72	13091.93	4.95	9.0	868	5.26447368421	25.0	211.0	regular	#00FF00
364.0	from3.72	13254.47	4.95	11.0	868	7.06447442717	25.0	211.0	regular	#00FF00
364.0	from2.73	13333.38	4.95	11.0	868	7.17306606437	25.0	211.0	regular	#00FF00
364.0	from1.73	6100.94	-4.95	10.0	907	2.84444444444	15.0	220.0	regular	#9EA91F
364.0	from0.73	6062.89	-4.95	8.0	907	4.06781045752	15.0	220.0	regular	#9EA91F
364.0	from3.73	13150.9	4.95	10.0	868	6.07335004177	25.0	211.0	regular	#00FF00
364.0	from1.74	6494.98	-1.65	8.0	961	4.775	15.0	220.0	regular	#734F96
364.0	from0.74	6290.05	-4.95	7.0	961	4.30014005602	15.0	220.0	regular	#734F96
364.0	from3.74	14007.57	4.95	6.0	730	3.17948717949	15.0	211.0	regular	#126180
364.0	from2.74	14218.18	4.95	9.0	730	5.27360681115	15.0	211.0	regular	#126180
364.0	from3.75	14078.77	4.95	7.0	730	4.68427063133	15.0	211.0	regular	#126180
364.0	from1.75	5764.47	-1.65	8.0	907	5.18611111111	15.0	220.0	regular	#9EA91F
364.0	from0.75	5672.51	-4.95	7.0	907	4.6163003663	15.0	220.0	regular	#9EA91F
364.0	from2.75	13594.68	4.95	9.0	868	5.1849061757	25.0	211.0	regular	#00FF00
364.0	from2.76	14360.09	4.95	8.0	730	4.67846728435	15.0	211.0	regular	#126180
364.0	from3.76	14545.72	4.95	5.0	730	2.01981351981	15.0	211.0	regular	#126180
364.0	from1.76	6058.38	-1.65	8.0	907	4.06781045752	15.0	220.0	regular	#9EA91F
364.0	from0.76	5747.44	-4.95	8.0	907	5.18611111111	15.0	220.0	regular	#9EA91F
364.0	from2.77	14302.51	4.95	7.0	730	4.31903145874	15.0	211.0	regular	#126180
364.0	from3.77	13990.47	1.65	6.0	730	3.17948717949	15.0	211.0	regular	#126180
364.0	from0.77	5387.37	-4.95	6.0	1021	3.33333333333	20.0	220.0	regular	#66424D
364.0	from1.77	5890.17	-4.95	9.0	907	5.01203990368	15.0	220.0	regular	#9EA91F
364.0	from3.78	14049.52	4.95	7.0	730	4.68427063133	15.0	211.0	regular	#126180
364.0	from1.78	5603.64	-4.95	7.0	907	3.73562271062	15.0	220.0	regular	#9EA91F
364.0	from0.78	5246.97	-4.95	7.0	1021	4.46153846154	20.0	220.0	regular	#66424D
364.0	from2.78	14415.98	4.95	7.0	730	3.81739094239	15.0	211.0	regular	#126180
364.0	from2.79	14900.48	4.95	10.0	964	6.70043859649	37.0	211.0	regular	#8B008B
364.0	from3.79	14998.75	1.65	10.0	964	7.46223893066	37.0	211.0	regular	#8B008B
364.0	from1.79	5108.26	-4.95	6.0	1021	2.5	20.0	220.0	regular	#66424D
364.0	from0.79	4968.86	-4.95	7.0	1021	3.81628420599	20.0	220.0	regular	#66424D
364.0	from1.80	5312.9	-4.95	6.0	1021	4.11538461538	20.0	220.0	regular	#66424D
364.0	from0.80	5175.12	-4.95	7.0	1021	3.27472527473	20.0	220.0	regular	#66424D
364.0	from3.80	14896.03	1.65	10.0	964	6.96710526316	37.0	211.0	regular	#8B008B
364.0	from2.80	14988.98	4.95	10.0	964	7.52147034252	37.0	211.0	regular	#8B008B
364.0	from3.81	15341.4	4.95	7.0	964	3.936996337	37.0	211.0	regular	#8B008B
364.0	from1.81	4550.11	-4.95	9.0	950	3.24458204334	13.0	220.0	regular	#008B8B
364.0	from0.81	4884.55	-4.95	8.0	1021	4.72906162465	20.0	220.0	regular	#66424D
364.0	from2.81	14798.34	4.95	6.0	964	2.78333333333	37.0	211.0	regular	#8B008B
364.0	from2.82	15408.05	4.95	6.0	964	3.57948717949	37.0	211.0	regular	#8B008B
364.0	from3.82	15530.39	4.95	9.0	964	5.07611799106	37.0	211.0	regular	#8B008B
364.0	from1.82	4433.47	-4.95	8.0	950	4.17990196078	13.0	220.0	regular	#008B8B
364.0	from0.82	4812.58	-4.95	10.0	1021	6.04240994643	20.0	220.0	regular	#66424D
364.0	from2.83	15031.69	4.95	11.0	964	7.77701070859	37.0	211.0	regular	#8B008B
364.0	from3.83	15227.99	4.95	7.0	964	2.89816849817	37.0	211.0	regular	#8B008B
364.0	from1.83	4714.29	-4.95	9.0	1021	5.21265909873	20.0	220.0	regular	#66424D
364.0	from0.83	4495.35	-4.95	8.0	950	3.39297385621	13.0	220.0	regular	#008B8B
364.0	from1.84	4261.42	-4.95	7.0	950	4.07731092437	13.0	220.0	regular	#008B8B
364.0	from2.84	15674.98	4.95	8.0	964	4.72772617819	37.0	211.0	regular	#8B008B
364.0	from3.84	15877.98	4.95	10.0	964	6.70509607352	37.0	211.0	regular	#8B008B
364.0	from0.84	4044.88	-4.95	5.0	950	1.5	13.0	220.0	regular	#008B8B
364.0	from2.85	15193.66	4.95	8.0	964	3.76652046784	37.0	211.0	regular	#8B008B
364.0	from0.85	4630.52	-4.95	11.0	1021	3.70250626566	20.0	220.0	regular	#66424D
364.0	from3.85	15523.51	1.65	9.0	964	5.07611799106	37.0	211.0	regular	#8B008B
364.0	from1.85	4367.41	-4.95	10.0	950	5.46680426557	13.0	220.0	regular	#008B8B
364.0	from2.86	15741.13	4.95	8.0	964	4.5798245614	37.0	211.0	regular	#8B008B
364.0	from3.86	15985.9	4.95	9.0	964	6.46023391813	37.0	211.0	regular	#8B008B
364.0	from0.86	3740.15	-4.95	8.0	919	4.58134920635	7.0	220.0	regular	#DA8A67
364.0	from1.86	4044.57	-1.65	5.0	950	2.3	13.0	220.0	regular	#008B8B
364.0	from2.87	16409.77	4.95	5.0	897	2.15244755245	36.0	211.0	regular	#AA381E
364.0	from0.87	3622.04	-4.95	9.0	684	2.8	37.0	220.0	regular	#007FFF
364.0	from3.87	15625.41	4.95	7.0	964	3.87926093514	37.0	211.0	regular	#8B008B
364.0	from1.87	3874.51	-4.95	8.0	919	4.16681929182	7.0	220.0	regular	#DA8A67
364.0	from2.88	16239.33	4.95	4.0	964	1.17132867133	37.0	211.0	regular	#8B008B
364.0	from0.88	3420.48	-4.95	8.0	684	5.40970072239	37.0	220.0	regular	#007FFF
364.0	from3.88	16538.7	1.65	6.0	897	3.72867965368	36.0	211.0	regular	#AA381E
364.0	from1.88	4220.36	-4.95	7.0	950	3.32773109244	13.0	220.0	regular	#008B8B
364.0	from2.89	16558.97	4.95	8.0	897	4.49487359046	36.0	211.0	regular	#AA381E
364.0	from0.89	3269.88	-4.95	11.0	684	5.95438596491	37.0	220.0	regular	#007FFF
364.0	from1.89	3451.13	-4.95	9.0	684	6.04399724802	37.0	220.0	regular	#007FFF
364.0	from3.89	16050.54	4.95	9.0	964	5.30870445344	37.0	211.0	regular	#8B008B
364.0	from3.90	16852.66	4.95	11.0	897	6.72776506484	36.0	211.0	regular	#AA381E
364.0	from2.90	16746.69	4.95	8.0	897	4.92419160647	36.0	211.0	regular	#AA381E
364.0	from1.90	3844.14	-4.95	6.0	919	4.31547619048	7.0	220.0	regular	#DA8A67
364.0	from0.90	2971.48	-4.95	11.0	684	7.15797299573	37.0	220.0	regular	#007FFF
364.0	from3.91	16975.06	4.95	13.0	897	8.67162764771	36.0	211.0	regular	#AA381E
364.0	from2.91	16633.61	4.95	9.0	897	4.92385866627	36.0	211.0	regular	#AA381E
364.0	from1.91	3572.03	-4.95	11.0	684	4.38086124402	37.0	220.0	regular	#007FFF
364.0	from0.91	3512.03	-4.95	9.0	684	5.53219814241	37.0	220.0	regular	#007FFF
364.0	from3.92	17168.25	4.95	12.0	897	7.33640316206	36.0	211.0	regular	#AA381E
364.0	from2.92	17354.29	4.95	11.0	897	6.85808394504	36.0	211.0	regular	#AA381E
364.0	from1.92	3202.45	-4.95	9.0	684	5.55204678363	37.0	220.0	regular	#007FFF
364.0	from0.92	3335.64	-4.95	10.0	684	5.74837092732	37.0	220.0	regular	#007FFF
364.0	from1.93	2726.21	-4.95	7.0	684	3.94429824561	37.0	220.0	regular	#007FFF
364.0	from0.93	2500.61	-4.95	7.0	1024	4.64079939668	12.0	220.0	regular	#C19A6B
364.0	from3.93	17463.39	1.65	10.0	897	7.79001246432	36.0	211.0	regular	#AA381E
364.0	from2.93	17487.18	4.95	10.0	897	7.79001246432	36.0	211.0	regular	#AA381E
364.0	from3.94	16946.89	4.95	12.0	897	7.52673630717	36.0	211.0	regular	#AA381E
364.0	from2.94	17034.46	4.95	12.0	897	8.47252964427	36.0	211.0	regular	#AA381E
364.0	from1.94	2523.4	-1.65	6.0	1024	3.84065934066	12.0	220.0	regular	#C19A6B
364.0	from0.94	2303.59	-4.95	9.0	1024	5.93034055728	12.0	220.0	regular	#C19A6B
364.0	from3.95	17103.16	4.95	10.0	897	7.34801430454	36.0	211.0	regular	#AA381E
364.0	from1.95	3094.01	-4.95	11.0	684	7.21317523057	37.0	220.0	regular	#007FFF
364.0	from2.95	17382.38	4.95	10.0	897	7.2636135794	36.0	211.0	regular	#AA381E
364.0	from0.95	2182.75	-4.95	8.0	1024	2.79003267974	12.0	220.0	regular	#C19A6B
364.0	from3.96	18040.57	1.65	9.0	949	6.4230994152	17.0	211.0	regular	#08457E
364.0	from2.96	17831.63	4.95	4.0	949	1.01298701299	17.0	211.0	regular	#08457E
364.0	from1.96	2829.44	-4.95	8.0	684	5.46621947024	37.0	220.0	regular	#007FFF
364.0	from0.96	2469.89	-4.95	9.0	1024	6.2450120399	12.0	220.0	regular	#C19A6B
364.0	from1.97	1806.94	-4.95	7.0	797	4.85502727407	22.0	220.0	regular	#EB4C42
364.0	from0.97	1766.3	-4.95	8.0	797	5.46519607843	22.0	220.0	regular	#EB4C42
364.0	from2.97	18034.52	4.95	9.0	949	6.4230994152	17.0	211.0	regular	#08457E
364.0	from3.97	17325.96	4.95	12.0	897	7.10836627141	36.0	211.0	regular	#AA381E
364.0	from3.98	17960.39	4.95	10.0	949	6.6578799941	17.0	211.0	regular	#08457E
364.0	from2.98	17703.14	4.95	3.0	897	0.366666666667	36.0	211.0	regular	#AA381E
364.0	from1.98	1913.17	-4.95	8.0	797	3.46033182504	22.0	220.0	regular	#EB4C42
364.0	from0.98	1627.17	-4.95	12.0	797	7.16713374345	22.0	220.0	regular	#EB4C42
364.0	from3.99	18508.1	4.95	6.0	851	1.0	19.0	211.0	regular	#D71868
364.0	from2.99	18155.33	4.95	11.0	949	7.27653223969	17.0	211.0	regular	#08457E
364.0	from0.99	2060.73	-4.95	5.0	797	1.90769230769	22.0	220.0	regular	#EB4C42
364.0	from1.99	1806.66	-1.65	7.0	797	4.85502727407	22.0	220.0	regular	#EB4C42
364.0	from3.100	18355.84	4.95	6.0	949	3.10476190476	17.0	211.0	regular	#08457E
364.0	from1.100	2067.58	-1.65	5.0	797	1.90769230769	22.0	220.0	regular	#EB4C42
364.0	from2.100	17928.05	4.95	7.0	949	4.32045242339	17.0	211.0	regular	#08457E
364.0	from0.100	1237.23	-4.95	6.0	797	1.7369047619	22.0	220.0	regular	#EB4C42
364.0	from1.101	1122.8	-4.95	7.0	1006	3.18095238095	8.0	220.0	regular	#C154C1
364.0	from0.101	1586.51	-4.95	12.0	797	7.3854978355	22.0	220.0	regular	#EB4C42
364.0	from3.101	18669.67	1.65	6.0	851	3.8021978022	19.0	211.0	regular	#D71868
364.0	from2.101	18945.88	4.95	7.0	851	3.83736263736	19.0	211.0	regular	#D71868
364.0	from3.102	18242.11	4.95	10.0	949	6.23291562239	17.0	211.0	regular	#08457E
364.0	from2.102	19084.14	4.95	6.0	851	2.87329337329	19.0	211.0	regular	#D71868
364.0	from1.102	1437.79	-1.65	9.0	797	6.55565384048	22.0	220.0	regular	#EB4C42
364.0	from0.102	1010.76	-4.95	8.0	1006	5.10238095238	8.0	220.0	regular	#C154C1
364.0	from3.103	18410.26	4.95	6.0	949	3.10476190476	17.0	211.0	regular	#08457E
364.0	from1.103	1053.98	-4.95	8.0	1006	4.12142857143	8.0	220.0	regular	#C154C1
364.0	from2.103	18658.67	4.95	6.0	851	3.8021978022	19.0	211.0	regular	#D71868
364.0	from0.103	840.71	-4.95	6.0	1006	3.08424908425	8.0	220.0	regular	#C154C1
364.0	from3.104	19076.53	1.65	6.0	851	2.87329337329	19.0	211.0	regular	#D71868
364.0	from2.104	18771.81	4.95	7.0	851	4.36043956044	19.0	211.0	regular	#D71868
364.0	from0.104	1462.88	-4.95	9.0	797	6.55565384048	22.0	220.0	regular	#EB4C42
364.0	from1.104	1349.09	-4.95	8.0	797	4.48552754435	22.0	220.0	regular	#EB4C42
364.0	from1.105	637.88	-4.95	2.0	1031	0.0	2.0	220.0	regular	#1E90FF
364.0	from2.105	19450.24	4.95	6.0	851	3.92857142857	19.0	211.0	regular	#D71868
364.0	from0.105	906.6	-4.95	6.0	1006	4.26007326007	8.0	220.0	regular	#C154C1
364.0	from3.105	18699.83	1.65	6.0	851	3.8021978022	19.0	211.0	regular	#D71868
364.0	from2.106	19250.83	4.95	8.0	851	4.30357142857	19.0	211.0	regular	#D71868
364.0	from3.106	18997.04	1.65	5.0	851	2.73193473193	19.0	211.0	regular	#D71868
364.0	from1.106	955.32	-1.65	7.0	1006	5.136996337	8.0	220.0	regular	#C154C1
364.0	from0.106	704.77	-4.95	2.0	1031	0.0	2.0	220.0	regular	#1E90FF
364.0	from3.107	19285.18	1.65	6.0	851	3.92857142857	19.0	211.0	regular	#D71868
364.0	from2.107	19347.82	4.95	6.0	851	4.7619047619	19.0	211.0	regular	#D71868
364.0	from0.107	166.2	-4.95	0.0	1030	0.0	1.0	1.0	regular	#707070
364.0	from1.107	499.71	-1.65	1.0	1032	0.0	1.0	220.0	regular	#ACE1AF
