step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from2.71	16114.57	4.95	8.0	81	5.93039215686	11.0	291.0	regular	#FF9933
194.0	from1.71	3047.58	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
194.0	from0.71	3247.63	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
194.0	from3.71	16642.52	4.95	3.0	338	1.64285714286	6.0	291.0	regular	#0070FF
194.0	from1.72	3741.58	-1.65	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
194.0	from0.72	3413.28	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
194.0	from2.72	16361.9	4.95	5.0	81	1.07692307692	11.0	291.0	regular	#FF9933
194.0	from3.72	16524.99	4.95	5.0	338	2.25555555556	6.0	291.0	regular	#0070FF
194.0	from2.73	16603.73	4.95	4.0	338	1.9880952381	6.0	291.0	regular	#0070FF
194.0	from1.73	2828.4	-4.95	3.0	439	0.666666666667	6.0	14.0	regular	#A6E7FF
194.0	from0.73	2792.93	-4.95	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
194.0	from3.73	16422.89	4.95	4.0	338	0.694444444444	6.0	291.0	regular	#0070FF
194.0	from1.74	3223.34	-1.65	4.0	547	1.71428571429	4.0	14.0	regular	#986960
194.0	from0.74	3018.44	-4.95	2.0	439	0.0	6.0	14.0	regular	#A6E7FF
194.0	from3.74	17280.43	4.95	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
194.0	from2.74	17488.87	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
194.0	from3.75	17346.76	4.95	4.0	631	0.0	4.0	9.0	regular	#DE3163
194.0	from1.75	2492.74	-1.65	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
194.0	from0.75	2402.7	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
194.0	from2.75	16866.07	4.95	1.0	338	0.0	6.0	291.0	regular	#0070FF
194.0	from2.76	17632.92	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
194.0	from3.76	17816.39	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
194.0	from1.76	2785.96	-1.65	3.0	439	1.28571428571	6.0	14.0	regular	#A6E7FF
194.0	from0.76	2477.81	-4.95	4.0	608	1.89285714286	4.0	14.0	regular	#FF1493
194.0	from2.77	17573.27	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
194.0	from3.77	17262.63	1.65	3.0	631	1.80952380952	4.0	9.0	regular	#DE3163
194.0	from0.77	2117.28	-4.95	2.0	459	0.733333333333	5.0	21.0	regular	#F0EAD6
194.0	from1.77	2620.41	-4.95	4.0	439	0.571428571429	6.0	14.0	regular	#A6E7FF
194.0	from3.78	17320.66	1.65	4.0	631	1.89285714286	4.0	9.0	regular	#DE3163
194.0	from1.78	2333.24	-4.95	3.0	608	1.80952380952	4.0	14.0	regular	#FF1493
194.0	from0.78	1976.34	-4.95	4.0	459	1.7619047619	5.0	21.0	regular	#F0EAD6
194.0	from2.78	17685.1	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
194.0	from2.79	18170.14	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
194.0	from3.79	18270.53	1.65	5.0	470	2.52727272727	6.0	17.0	regular	#FFFF00
194.0	from1.79	1836.04	-4.95	3.0	459	0.619047619048	5.0	21.0	regular	#F0EAD6
194.0	from0.79	1699.58	-4.95	3.0	523	0.619047619048	4.0	21.0	regular	#893F45
194.0	from1.80	2042.11	-4.95	3.0	459	1.30476190476	5.0	21.0	regular	#F0EAD6
194.0	from0.80	1901.44	-4.95	3.0	459	1.2380952381	5.0	21.0	regular	#F0EAD6
194.0	from3.80	18165.14	1.65	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
194.0	from2.80	18259.44	4.95	5.0	470	3.24545454545	6.0	17.0	regular	#FFFF00
194.0	from3.81	18610.27	4.95	5.0	514	2.13333333333	11.0	17.0	regular	#DA8A67
194.0	from1.81	1277.81	-4.95	5.0	528	2.26666666667	6.0	21.0	regular	#FFF8E7
194.0	from0.81	1614.28	-4.95	3.0	523	1.19047619048	4.0	21.0	regular	#893F45
194.0	from2.81	18069.46	4.95	3.0	470	1.5	6.0	17.0	regular	#FFFF00
194.0	from2.82	18677.26	4.95	4.0	514	1.80555555556	11.0	17.0	regular	#DA8A67
194.0	from3.82	18800.24	4.95	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
194.0	from1.82	1162.54	-4.95	5.0	528	2.51666666667	6.0	21.0	regular	#FFF8E7
194.0	from0.82	1544.94	-4.95	4.0	523	1.35714285714	4.0	21.0	regular	#893F45
194.0	from2.83	18304.02	4.95	6.0	470	2.36363636364	6.0	17.0	regular	#FFFF00
194.0	from3.83	18499.9	4.95	4.0	514	1.19444444444	11.0	17.0	regular	#DA8A67
194.0	from1.83	1444.57	-4.95	4.0	523	0.785714285714	4.0	21.0	regular	#893F45
194.0	from0.83	1225.88	-4.95	4.0	528	2.22222222222	6.0	21.0	regular	#FFF8E7
194.0	from1.84	990.53	-4.95	3.0	528	0.75	6.0	21.0	regular	#FFF8E7
194.0	from2.84	18945.41	4.95	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
194.0	from3.84	19150.3	4.95	2.0	514	0.0	11.0	17.0	regular	#DA8A67
194.0	from0.84	774.92	-4.95	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
194.0	from2.85	18465.34	4.95	4.0	514	0.722222222222	11.0	17.0	regular	#DA8A67
194.0	from0.85	1358.98	-4.95	5.0	528	1.44444444444	6.0	21.0	regular	#FFF8E7
194.0	from3.85	18793.73	1.65	5.0	514	2.53333333333	11.0	17.0	regular	#DA8A67
194.0	from1.85	1096.13	-4.95	5.0	528	1.94444444444	6.0	21.0	regular	#FFF8E7
194.0	from2.86	19013.74	4.95	3.0	514	0.571428571429	11.0	17.0	regular	#DA8A67
194.0	from3.86	19256.01	4.95	1.0	514	0.0	11.0	17.0	regular	#DA8A67
194.0	from0.86	470.82	-4.95	2.0	597	0.0	6.0	21.0	regular	#FAD6A5
194.0	from1.86	773.12	-1.65	3.0	597	1.28571428571	6.0	21.0	regular	#FAD6A5
194.0	from2.87	19680.57	4.95	2.0	634	0.0	3.0	3.0	regular	#EC3B83
194.0	from0.87	349.98	-4.95	1.0	597	0.0	6.0	21.0	regular	#FAD6A5
194.0	from3.87	18894.83	1.65	4.0	514	1.9246031746	11.0	17.0	regular	#DA8A67
194.0	from1.87	605.11	-1.65	3.0	597	0.666666666667	6.0	21.0	regular	#FAD6A5
194.0	from2.88	19511.56	4.95	1.0	634	0.0	3.0	3.0	regular	#EC3B83
194.0	from0.88	148.23	-4.95	0.0	638	0.0	1.0	1.0	regular	#707070
194.0	from3.88	19810.68	1.65	1.0	634	0.0	3.0	3.0	regular	#EC3B83
194.0	from1.88	951.39	-1.65	4.0	597	0.571428571429	6.0	21.0	regular	#FAD6A5
