step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from3.70	8347.12	4.95	10.0	1264	7.00726817043	50.0	396.0	regular	#1B1B1B
596.0	from1.70	11401.19	-1.65	9.0	1391	5.56862745098	11.0	396.0	regular	#FFA812
596.0	from0.70	11075.74	-4.95	8.0	1337	5.37254901961	24.0	396.0	regular	#DC143C
596.0	from2.71	8379.76	4.95	10.0	1264	7.00726817043	50.0	396.0	regular	#1B1B1B
596.0	from1.71	10779.66	-4.95	6.0	1337	3.44615384615	24.0	396.0	regular	#DC143C
596.0	from0.71	10984.93	-4.95	8.0	1337	5.32009803922	24.0	396.0	regular	#DC143C
596.0	from3.71	8909.7	4.95	9.0	1264	5.99660302718	50.0	396.0	regular	#1B1B1B
596.0	from1.72	11475.75	-1.65	10.0	1391	7.02105263158	11.0	396.0	regular	#FFA812
596.0	from0.72	11147.29	-4.95	8.0	1337	4.68235294118	24.0	396.0	regular	#DC143C
596.0	from2.72	8629.0	4.95	8.0	1264	4.11046611627	50.0	396.0	regular	#1B1B1B
596.0	from3.72	8791.99	4.95	10.0	1264	6.11461988304	50.0	396.0	regular	#1B1B1B
596.0	from2.73	8870.5	4.95	10.0	1264	6.51286549708	50.0	396.0	regular	#1B1B1B
596.0	from1.73	10564.61	-4.95	9.0	1337	5.57821637427	24.0	396.0	regular	#DC143C
596.0	from0.73	10526.56	-4.95	9.0	1337	6.85380116959	24.0	396.0	regular	#DC143C
596.0	from3.73	8685.69	4.95	9.0	1264	4.79353285174	50.0	396.0	regular	#1B1B1B
596.0	from1.74	10956.21	-4.95	9.0	1337	5.31748366013	24.0	396.0	regular	#DC143C
596.0	from0.74	10748.41	-4.95	7.0	1337	3.52189722043	24.0	396.0	regular	#DC143C
596.0	from3.74	9543.7	4.95	8.0	1380	3.44298245614	18.0	396.0	regular	#E9967A
596.0	from2.74	9756.75	4.95	10.0	1380	4.85401002506	18.0	396.0	regular	#E9967A
596.0	from3.75	9615.25	1.65	9.0	1398	6.57761437908	2.0	396.0	regular	#00703C
596.0	from1.75	10229.12	-1.65	6.0	1380	2.5	18.0	396.0	regular	#E9967A
596.0	from0.75	10138.33	-4.95	6.0	1380	2.95238095238	18.0	396.0	regular	#E9967A
596.0	from2.75	9133.23	4.95	6.0	1264	3.01165501166	50.0	396.0	regular	#1B1B1B
596.0	from2.76	9894.84	4.95	8.0	1380	4.31484348125	18.0	396.0	regular	#E9967A
596.0	from3.76	10084.22	4.95	6.0	1380	3.21428571429	18.0	396.0	regular	#E9967A
596.0	from1.76	10523.17	-1.65	9.0	1337	6.85380116959	24.0	396.0	regular	#DC143C
596.0	from0.76	10211.03	-4.95	6.0	1380	2.5	18.0	396.0	regular	#E9967A
596.0	from2.77	9839.19	4.95	6.0	1380	3.88130252101	18.0	396.0	regular	#E9967A
596.0	from3.77	9525.67	1.65	8.0	1380	3.75067476383	18.0	396.0	regular	#E9967A
596.0	from0.77	9851.53	-4.95	6.0	1380	3.88130252101	18.0	396.0	regular	#E9967A
596.0	from1.77	10355.92	-4.95	9.0	1337	4.66666666667	24.0	396.0	regular	#DC143C
596.0	from3.78	9587.1	4.95	9.0	1398	0.0	2.0	396.0	regular	#00703C
596.0	from1.78	10068.25	-4.95	6.0	1380	3.21428571429	18.0	396.0	regular	#E9967A
596.0	from0.78	9708.42	-4.95	11.0	1380	5.24518649565	18.0	396.0	regular	#E9967A
596.0	from2.78	9952.38	4.95	8.0	1380	3.95074696545	18.0	396.0	regular	#E9967A
596.0	from2.79	10437.19	4.95	9.0	1337	6.85380116959	24.0	396.0	regular	#DC143C
596.0	from3.79	10535.55	1.65	9.0	1337	6.20906432749	24.0	396.0	regular	#DC143C
596.0	from1.79	9573.28	-4.95	8.0	1380	3.85935672515	18.0	396.0	regular	#E9967A
596.0	from0.79	9432.61	-4.95	7.0	1380	2.36666666667	18.0	396.0	regular	#E9967A
596.0	from1.80	9778.38	-4.95	9.0	1380	4.4048503612	18.0	396.0	regular	#E9967A
596.0	from0.80	9638.1	-4.95	8.0	1380	3.76298589611	18.0	396.0	regular	#E9967A
596.0	from3.80	10431.28	1.65	9.0	1337	6.85380116959	24.0	396.0	regular	#DC143C
596.0	from2.80	10525.5	4.95	9.0	1337	6.85380116959	24.0	396.0	regular	#DC143C
596.0	from3.81	10875.15	4.95	9.0	1337	4.97058823529	24.0	396.0	regular	#DC143C
596.0	from1.81	9013.77	-4.95	9.0	1264	5.30713671433	50.0	396.0	regular	#1B1B1B
596.0	from0.81	9346.72	-4.95	5.0	1380	1.11538461538	18.0	396.0	regular	#E9967A
596.0	from2.81	10332.17	4.95	9.0	1337	3.55555555556	24.0	396.0	regular	#DC143C
596.0	from2.82	10943.43	4.95	9.0	1337	5.13382352941	24.0	396.0	regular	#DC143C
596.0	from3.82	11064.71	4.95	9.0	1337	6.00408496732	24.0	396.0	regular	#DC143C
596.0	from1.82	8895.2	-4.95	8.0	1264	5.54575163399	50.0	396.0	regular	#1B1B1B
596.0	from0.82	9274.46	-4.95	5.0	1264	1.69696969697	50.0	396.0	regular	#1B1B1B
596.0	from2.83	10568.12	4.95	10.0	1337	5.79566563467	24.0	396.0	regular	#DC143C
596.0	from3.83	10764.85	4.95	7.0	1337	3.79023917259	24.0	396.0	regular	#DC143C
596.0	from1.83	9178.23	-4.95	5.0	1264	2.13116883117	50.0	396.0	regular	#1B1B1B
596.0	from0.83	8958.25	-4.95	9.0	1264	5.8398004816	50.0	396.0	regular	#1B1B1B
596.0	from1.84	8724.35	-4.95	8.0	1264	4.63316993464	50.0	396.0	regular	#1B1B1B
596.0	from2.84	11213.22	4.95	8.0	1337	2.73284313725	24.0	396.0	regular	#DC143C
596.0	from3.84	11415.22	4.95	8.0	1391	5.59640522876	11.0	396.0	regular	#FFA812
596.0	from0.84	8509.16	-4.95	10.0	1264	6.23450292398	50.0	396.0	regular	#1B1B1B
596.0	from2.85	10731.65	4.95	7.0	1337	3.21784098255	24.0	396.0	regular	#DC143C
596.0	from0.85	9095.44	-4.95	7.0	1264	3.60256410256	50.0	396.0	regular	#1B1B1B
596.0	from3.85	11060.33	1.65	9.0	1337	6.00408496732	24.0	396.0	regular	#DC143C
596.0	from1.85	8831.61	-4.95	10.0	1264	6.51286549708	50.0	396.0	regular	#1B1B1B
596.0	from2.86	11276.96	4.95	8.0	1391	2.60212418301	11.0	396.0	regular	#FFA812
596.0	from3.86	11521.69	4.95	9.0	1391	6.44719642243	11.0	396.0	regular	#FFA812
596.0	from0.86	8202.13	-4.95	9.0	1264	5.16112831097	50.0	396.0	regular	#1B1B1B
596.0	from1.86	8510.13	-1.65	10.0	1264	6.23450292398	50.0	396.0	regular	#1B1B1B
596.0	from2.87	11945.64	4.95	7.0	1390	3.34765234765	24.0	396.0	regular	#918151
596.0	from0.87	8085.88	-4.95	8.0	1264	4.07086343309	50.0	396.0	regular	#1B1B1B
596.0	from3.87	11162.09	4.95	7.0	1337	3.91666666667	24.0	396.0	regular	#DC143C
596.0	from1.87	8336.14	-4.95	11.0	1264	7.5025974026	50.0	396.0	regular	#1B1B1B
596.0	from2.88	11774.25	4.95	7.0	1390	2.29270729271	24.0	396.0	regular	#918151
596.0	from0.88	7885.77	-4.95	10.0	1264	6.84269765322	50.0	396.0	regular	#1B1B1B
596.0	from3.88	12073.67	1.65	6.0	1390	3.10805860806	24.0	396.0	regular	#918151
596.0	from1.88	8682.67	-4.95	9.0	1264	4.79353285174	50.0	396.0	regular	#1B1B1B
596.0	from2.89	12096.39	4.95	7.0	1390	3.7434981685	24.0	396.0	regular	#918151
596.0	from0.89	7733.37	-4.95	12.0	1264	7.61034255599	50.0	396.0	regular	#1B1B1B
596.0	from1.89	7914.5	-4.95	11.0	1264	7.37315125759	50.0	396.0	regular	#1B1B1B
596.0	from3.89	11584.89	4.95	10.0	1391	5.51111111111	11.0	396.0	regular	#FFA812
596.0	from3.90	12387.22	4.95	11.0	1390	7.39455853071	24.0	396.0	regular	#918151
596.0	from2.90	12280.6	4.95	9.0	1390	4.65105779154	24.0	396.0	regular	#918151
596.0	from1.90	8305.12	-4.95	9.0	1264	5.90701754386	50.0	396.0	regular	#1B1B1B
596.0	from0.90	7436.76	-4.95	7.0	1264	3.89014580191	50.0	396.0	regular	#1B1B1B
596.0	from3.91	12514.49	4.95	12.0	1390	8.6023556916	24.0	396.0	regular	#918151
596.0	from2.91	12172.21	4.95	6.0	1390	3.50723443223	24.0	396.0	regular	#918151
596.0	from1.91	8033.28	-4.95	9.0	1264	4.7299621603	50.0	396.0	regular	#1B1B1B
596.0	from0.91	7974.44	-4.95	10.0	1264	6.28907116276	50.0	396.0	regular	#1B1B1B
596.0	from3.92	12702.53	4.95	9.0	1390	3.28174603175	24.0	396.0	regular	#918151
596.0	from2.92	12891.54	4.95	7.0	1234	4.51428571429	9.0	396.0	regular	#A67B5B
596.0	from1.92	7668.11	-4.95	11.0	1264	6.94993412385	50.0	396.0	regular	#1B1B1B
596.0	from0.92	7801.73	-4.95	12.0	1264	7.97397891963	50.0	396.0	regular	#1B1B1B
596.0	from1.93	7187.82	-4.95	4.0	1136	1.47272727273	17.0	396.0	regular	#4F86F7
596.0	from0.93	6963.22	-4.95	7.0	1136	4.69880952381	17.0	396.0	regular	#4F86F7
596.0	from3.93	13000.57	1.65	7.0	1234	5.12820512821	9.0	396.0	regular	#A67B5B
596.0	from2.93	13024.54	4.95	7.0	1234	5.12820512821	9.0	396.0	regular	#A67B5B
596.0	from3.94	12482.64	4.95	10.0	1390	7.47357028936	24.0	396.0	regular	#918151
596.0	from2.94	12571.81	4.95	11.0	1390	8.03248008031	24.0	396.0	regular	#918151
596.0	from1.94	6989.21	-1.65	7.0	1136	4.56363636364	17.0	396.0	regular	#4F86F7
596.0	from0.94	6768.97	-4.95	9.0	1136	4.52614379085	17.0	396.0	regular	#4F86F7
596.0	from3.95	12640.29	4.95	9.0	1390	6.17403926483	24.0	396.0	regular	#918151
596.0	from1.95	7557.08	-4.95	10.0	1264	6.46624850897	50.0	396.0	regular	#1B1B1B
596.0	from2.95	12921.07	4.95	7.0	1234	5.12820512821	9.0	396.0	regular	#A67B5B
596.0	from0.95	6645.73	-4.95	8.0	1136	5.57745098039	17.0	396.0	regular	#4F86F7
596.0	from3.96	13576.72	1.65	12.0	1333	7.20520421607	34.0	396.0	regular	#B31B1B
596.0	from2.96	13369.66	4.95	9.0	1333	5.54767310433	34.0	396.0	regular	#B31B1B
596.0	from1.96	7295.09	-4.95	6.0	1264	1.76153846154	50.0	396.0	regular	#1B1B1B
596.0	from0.96	6935.03	-4.95	8.0	1136	4.95392156863	17.0	396.0	regular	#4F86F7
596.0	from1.97	6271.17	-4.95	9.0	1363	6.9464199715	16.0	396.0	regular	#483C32
596.0	from0.97	6230.53	-4.95	11.0	1363	7.9093910666	16.0	396.0	regular	#483C32
596.0	from2.97	13569.84	4.95	12.0	1333	7.20520421607	34.0	396.0	regular	#B31B1B
596.0	from3.97	12863.14	4.95	8.0	1234	4.26666666667	9.0	396.0	regular	#A67B5B
596.0	from3.98	13498.32	4.95	12.0	1333	6.1406455863	34.0	396.0	regular	#B31B1B
596.0	from2.98	13237.29	4.95	4.0	1234	0.969230769231	9.0	396.0	regular	#A67B5B
596.0	from1.98	6376.57	-4.95	10.0	1363	4.30426065163	16.0	396.0	regular	#483C32
596.0	from0.98	6089.04	-4.95	12.0	1363	7.40167183439	16.0	396.0	regular	#483C32
596.0	from3.99	14045.38	4.95	8.0	1333	3.65469187675	34.0	396.0	regular	#B31B1B
596.0	from2.99	13692.62	4.95	12.0	1399	0.0	1.0	396.0	regular	#555555
596.0	from0.99	6524.43	-4.95	7.0	1136	4.33928571429	17.0	396.0	regular	#4F86F7
596.0	from1.99	6269.71	-1.65	9.0	1363	6.9464199715	16.0	396.0	regular	#483C32
596.0	from3.100	13890.49	4.95	9.0	1333	5.02223942208	34.0	396.0	regular	#B31B1B
596.0	from1.100	6532.15	-1.65	7.0	1136	4.33928571429	17.0	396.0	regular	#4F86F7
596.0	from2.100	13464.66	4.95	11.0	1333	5.94014680971	34.0	396.0	regular	#B31B1B
596.0	from0.100	5696.93	-4.95	6.0	1247	2.82712059183	18.0	396.0	regular	#A6E7FF
596.0	from1.101	5587.51	-4.95	8.0	1247	5.29262740184	18.0	396.0	regular	#A6E7FF
596.0	from0.101	6050.99	-4.95	8.0	1363	4.70147427392	16.0	396.0	regular	#483C32
596.0	from3.101	14206.61	1.65	6.0	1333	3.98351648352	34.0	396.0	regular	#B31B1B
596.0	from2.101	14481.99	4.95	7.0	1333	4.33846153846	34.0	396.0	regular	#B31B1B
596.0	from3.102	13776.86	4.95	9.0	1333	4.99966583124	34.0	396.0	regular	#B31B1B
596.0	from2.102	14622.01	4.95	8.0	1333	3.00952380952	34.0	396.0	regular	#B31B1B
596.0	from1.102	5898.3	-4.95	6.0	1363	3.51540681541	16.0	396.0	regular	#483C32
596.0	from0.102	5473.81	-4.95	11.0	1247	7.77630175571	18.0	396.0	regular	#A6E7FF
596.0	from3.103	13948.88	4.95	7.0	1333	3.85158730159	34.0	396.0	regular	#B31B1B
596.0	from1.103	5517.92	-4.95	11.0	1247	7.48281313219	18.0	396.0	regular	#A6E7FF
596.0	from2.103	14197.56	4.95	6.0	1333	3.98351648352	34.0	396.0	regular	#B31B1B
596.0	from0.103	5305.39	-4.95	9.0	1247	5.61796157059	18.0	396.0	regular	#A6E7FF
596.0	from3.104	14610.78	1.65	7.0	1333	3.17362637363	34.0	396.0	regular	#B31B1B
596.0	from2.104	14307.73	4.95	8.0	1333	4.09047619048	34.0	396.0	regular	#B31B1B
596.0	from0.104	5926.93	-4.95	6.0	1363	3.51540681541	16.0	396.0	regular	#483C32
596.0	from1.104	5810.46	-4.95	5.0	1363	1.06060606061	16.0	396.0	regular	#483C32
596.0	from1.105	5100.92	-4.95	6.0	1247	2.86913086913	18.0	396.0	regular	#A6E7FF
596.0	from2.105	14991.83	4.95	8.0	1371	6.22875816993	10.0	396.0	regular	#966FD6
596.0	from0.105	5370.06	-4.95	9.0	1247	6.32412280702	18.0	396.0	regular	#A6E7FF
596.0	from3.105	14235.89	4.95	7.0	1333	4.32673992674	34.0	396.0	regular	#B31B1B
596.0	from2.106	14788.03	4.95	9.0	1371	4.91228070175	10.0	396.0	regular	#966FD6
596.0	from3.106	14530.7	4.95	6.0	1333	4.02014652015	34.0	396.0	regular	#B31B1B
596.0	from1.106	5421.12	-4.95	10.0	1247	7.25360370624	18.0	396.0	regular	#A6E7FF
596.0	from0.106	5167.26	-4.95	5.0	1247	1.91601731602	18.0	396.0	regular	#A6E7FF
596.0	from3.107	14821.14	4.95	10.0	1371	7.12514619883	10.0	396.0	regular	#966FD6
596.0	from2.107	14884.74	4.95	9.0	1371	7.25627794978	10.0	396.0	regular	#966FD6
596.0	from0.107	4627.56	-4.95	12.0	1317	9.4287483531	32.0	396.0	regular	#6F4E37
596.0	from1.107	4962.92	-4.95	6.0	1247	2.663003663	18.0	396.0	regular	#A6E7FF
596.0	from1.108	4658.24	-4.95	12.0	1317	9.4287483531	32.0	396.0	regular	#6F4E37
596.0	from0.108	4519.08	-4.95	9.0	1317	5.95390749601	32.0	396.0	regular	#6F4E37
596.0	from3.108	15371.74	1.65	12.0	1364	8.16626794258	26.0	396.0	regular	#734F96
596.0	from2.108	15347.07	4.95	12.0	1364	8.16626794258	26.0	396.0	regular	#734F96
596.0	from3.109	14922.79	4.95	9.0	1371	7.25627794978	10.0	396.0	regular	#966FD6
596.0	from1.109	4532.7	-1.65	10.0	1317	6.99511674443	32.0	396.0	regular	#6F4E37
596.0	from2.109	15512.89	4.95	8.0	1364	5.66650326797	26.0	396.0	regular	#734F96
596.0	from0.109	4743.16	-4.95	11.0	1317	6.64328063241	32.0	396.0	regular	#6F4E37
596.0	from2.110	16010.1	4.95	7.0	1364	4.60476190476	26.0	396.0	regular	#734F96
596.0	from3.110	15438.5	4.95	10.0	1364	6.98320042531	26.0	396.0	regular	#734F96
596.0	from0.110	4706.05	-4.95	13.0	1317	9.76463768116	32.0	396.0	regular	#6F4E37
596.0	from2.111	15214.37	4.95	8.0	1364	4.66111111111	26.0	396.0	regular	#734F96
596.0	from0.126	1405.35	-4.95	9.0	1300	5.41726866185	39.0	396.0	regular	#AA381E
596.0	from0.127	1763.33	-4.95	10.0	1300	6.56758563074	39.0	396.0	regular	#AA381E
596.0	from0.128	1207.57	-4.95	9.0	1300	5.47402820777	39.0	396.0	regular	#AA381E
596.0	from3.132	19171.6	1.65	5.0	1352	2.62727272727	26.0	50.0	regular	#A40000
