step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
88.0	from3.71	18682.93	4.95	3.0	338	1.64285714286	5.0	25.0	regular	#0070FF
88.0	from1.72	1703.18	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
88.0	from0.72	1374.06	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
88.0	from2.72	18401.6	4.95	4.0	285	1.12222222222	9.0	25.0	regular	#21ABCD
88.0	from3.72	18565.42	4.95	5.0	338	1.61111111111	5.0	25.0	regular	#0070FF
88.0	from2.73	18643.95	4.95	4.0	338	1.7380952381	5.0	25.0	regular	#0070FF
88.0	from1.73	788.7	-4.95	3.0	439	0.8	3.0	9.0	regular	#A6E7FF
88.0	from0.73	754.32	-4.95	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
88.0	from3.73	18462.16	4.95	4.0	285	0.7	9.0	25.0	regular	#21ABCD
88.0	from1.74	1184.49	-1.65	4.0	342	1.71428571429	6.0	9.0	regular	#66FF00
88.0	from0.74	976.68	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
88.0	from3.74	19318.59	4.95	1.0	423	0.0	5.0	5.0	regular	#CCFF00
88.0	from2.74	19529.23	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
88.0	from3.75	19384.35	1.65	2.0	423	0.0	5.0	5.0	regular	#CCFF00
88.0	from1.75	453.01	-1.65	2.0	422	1.0	3.0	3.0	regular	#FF004F
88.0	from0.75	364.56	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
88.0	from2.75	18905.58	4.95	1.0	338	0.0	5.0	25.0	regular	#0070FF
88.0	from2.76	19671.4	4.95	2.0	423	0.0	5.0	5.0	regular	#CCFF00
88.0	from3.76	19856.43	1.65	1.0	423	0.0	5.0	5.0	regular	#CCFF00
88.0	from1.76	745.95	-1.65	2.0	439	0.9	3.0	9.0	regular	#A6E7FF
88.0	from0.76	437.05	-4.95	2.0	422	1.0	3.0	3.0	regular	#FF004F
