step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	from3.71	14412.2	4.95	5.0	818	3.52727272727	11.0	382.0	regular	#664423
310.0	from1.72	5974.42	-1.65	11.0	920	4.48995215311	7.0	382.0	regular	#B87333
310.0	from0.72	5645.19	-4.95	9.0	907	4.87647058824	12.0	382.0	regular	#9EA91F
310.0	from2.72	14130.39	4.95	8.0	922	1.625	9.0	382.0	regular	#CB6D51
310.0	from3.72	14292.89	4.95	7.0	818	3.95970695971	11.0	382.0	regular	#664423
310.0	from2.73	14373.35	4.95	6.0	818	3.91608391608	11.0	382.0	regular	#664423
310.0	from1.73	5061.17	-4.95	6.0	855	2.70023310023	10.0	382.0	regular	#85BB65
310.0	from0.73	5023.84	-4.95	5.0	855	2.41505161505	10.0	382.0	regular	#85BB65
310.0	from3.73	14189.51	4.95	7.0	922	1.41960784314	9.0	382.0	regular	#CB6D51
310.0	from1.74	5455.95	-1.65	7.0	907	3.26923076923	12.0	382.0	regular	#9EA91F
310.0	from0.74	5251.5	-4.95	5.0	855	2.87575757576	10.0	382.0	regular	#85BB65
310.0	from3.74	15048.03	4.95	8.0	730	5.98929308566	18.0	382.0	regular	#126180
310.0	from2.74	15257.34	4.95	8.0	730	3.41596638655	18.0	382.0	regular	#126180
310.0	from3.75	15117.74	4.95	9.0	730	6.40106639147	18.0	382.0	regular	#126180
310.0	from1.75	4724.3	-1.65	9.0	919	0.0	8.0	382.0	regular	#DA8A67
310.0	from0.75	4634.94	-4.95	8.0	919	4.34523809524	8.0	382.0	regular	#DA8A67
310.0	from2.75	14633.81	4.95	5.0	818	2.48974358974	11.0	382.0	regular	#664423
310.0	from2.76	15399.98	4.95	6.0	730	3.85714285714	18.0	382.0	regular	#126180
310.0	from3.76	15584.04	4.95	8.0	730	2.39047619048	18.0	382.0	regular	#126180
310.0	from1.76	5018.5	-1.65	5.0	855	2.41505161505	10.0	382.0	regular	#85BB65
310.0	from0.76	4709.02	-4.95	9.0	919	3.9115497076	8.0	382.0	regular	#DA8A67
310.0	from2.77	15341.75	4.95	6.0	730	3.21428571429	18.0	382.0	regular	#126180
310.0	from3.77	15030.39	1.65	9.0	730	6.01878224974	18.0	382.0	regular	#126180
310.0	from0.77	4348.64	-4.95	6.0	684	2.96097285068	46.0	382.0	regular	#007FFF
310.0	from1.77	4851.19	-4.95	8.0	855	2.77224736048	10.0	382.0	regular	#85BB65
310.0	from3.78	15089.31	4.95	9.0	730	6.40106639147	18.0	382.0	regular	#126180
310.0	from1.78	4564.82	-4.95	7.0	919	4.03745421245	8.0	382.0	regular	#DA8A67
310.0	from0.78	4207.12	-4.95	10.0	684	6.69835383914	46.0	382.0	regular	#007FFF
310.0	from2.78	15454.16	4.95	6.0	730	3.85714285714	18.0	382.0	regular	#126180
310.0	from2.79	15937.68	4.95	13.0	897	9.15114219114	28.0	382.0	regular	#AA381E
310.0	from3.79	16037.53	1.65	13.0	897	9.41638795987	28.0	382.0	regular	#AA381E
310.0	from1.79	4068.16	-4.95	12.0	684	8.28790513834	46.0	382.0	regular	#007FFF
310.0	from0.79	3931.33	-4.95	12.0	684	7.70061735366	46.0	382.0	regular	#007FFF
310.0	from1.80	4275.28	-4.95	9.0	684	4.95413533835	46.0	382.0	regular	#007FFF
310.0	from0.80	4135.32	-4.95	11.0	684	7.65584415584	46.0	382.0	regular	#007FFF
310.0	from3.80	15934.75	1.65	13.0	897	9.15114219114	28.0	382.0	regular	#AA381E
310.0	from2.80	16028.26	4.95	12.0	897	8.93052700922	28.0	382.0	regular	#AA381E
310.0	from3.81	16379.27	4.95	11.0	897	7.74950122341	28.0	382.0	regular	#AA381E
310.0	from1.81	3509.02	-4.95	10.0	875	6.4619047619	14.0	382.0	regular	#FFFF00
310.0	from0.81	3845.78	-4.95	10.0	684	5.96350659257	46.0	382.0	regular	#007FFF
310.0	from2.81	15838.67	4.95	11.0	897	6.28363171355	28.0	382.0	regular	#AA381E
310.0	from2.82	16445.99	4.95	10.0	897	7.14110275689	28.0	382.0	regular	#AA381E
310.0	from3.82	16568.29	4.95	9.0	897	4.96257309942	28.0	382.0	regular	#AA381E
310.0	from1.82	3395.04	-4.95	11.0	875	7.57325131009	14.0	382.0	regular	#FFFF00
310.0	from0.82	3775.53	-4.95	10.0	684	5.83980999931	46.0	382.0	regular	#007FFF
310.0	from2.83	16072.65	4.95	12.0	897	8.4617654809	28.0	382.0	regular	#AA381E
310.0	from3.83	16268.79	4.95	11.0	897	5.71483154527	28.0	382.0	regular	#AA381E
310.0	from1.83	3675.23	-4.95	10.0	684	2.5335839599	46.0	382.0	regular	#007FFF
310.0	from0.83	3455.84	-4.95	10.0	875	6.83174603175	14.0	382.0	regular	#FFFF00
310.0	from1.84	3221.69	-4.95	8.0	875	4.97629395888	14.0	382.0	regular	#FFFF00
310.0	from2.84	16714.3	4.95	7.0	913	3.66246130031	15.0	382.0	regular	#D2691E
310.0	from3.84	16917.82	4.95	8.0	913	3.13071895425	15.0	382.0	regular	#D2691E
310.0	from0.84	3007.31	-4.95	5.0	797	1.39393939394	21.0	382.0	regular	#EB4C42
310.0	from2.85	16233.24	4.95	12.0	897	6.08760587239	28.0	382.0	regular	#AA381E
310.0	from0.85	3591.17	-4.95	8.0	875	3.5730994152	14.0	382.0	regular	#FFFF00
310.0	from3.85	16561.61	1.65	9.0	897	4.96257309942	28.0	382.0	regular	#AA381E
310.0	from1.85	3329.09	-4.95	11.0	875	7.76748689907	14.0	382.0	regular	#FFFF00
310.0	from2.86	16781.15	4.95	4.0	913	3.51406948744	15.0	382.0	regular	#D2691E
310.0	from3.86	17023.95	4.95	8.0	913	3.63807189542	15.0	382.0	regular	#D2691E
310.0	from0.86	2702.56	-4.95	10.0	797	5.61848739496	21.0	382.0	regular	#EB4C42
310.0	from1.86	3004.35	-1.65	6.0	797	1.98368298368	21.0	382.0	regular	#EB4C42
310.0	from2.87	17449.52	4.95	4.0	871	0.45	9.0	382.0	regular	#CCFF00
310.0	from0.87	2582.58	-4.95	11.0	797	7.39055147751	21.0	382.0	regular	#EB4C42
310.0	from3.87	16665.12	4.95	6.0	913	2.64403145874	15.0	382.0	regular	#D2691E
310.0	from1.87	2835.64	-4.95	7.0	797	3.93385046326	21.0	382.0	regular	#EB4C42
310.0	from2.88	17277.88	4.95	7.0	913	4.05774617539	15.0	382.0	regular	#D2691E
310.0	from0.88	2380.21	-4.95	10.0	797	6.3584924879	21.0	382.0	regular	#EB4C42
310.0	from3.88	17577.41	1.65	4.0	871	1.65808080808	9.0	382.0	regular	#CCFF00
310.0	from1.88	3181.35	-4.95	9.0	875	4.00950906678	14.0	382.0	regular	#FFFF00
310.0	from2.89	17597.68	4.95	6.0	871	3.1041958042	9.0	382.0	regular	#CCFF00
310.0	from0.89	2230.75	-4.95	7.0	797	2.83650302226	21.0	382.0	regular	#EB4C42
310.0	from1.89	2412.87	-4.95	12.0	797	8.11766521046	21.0	382.0	regular	#EB4C42
310.0	from3.89	17090.21	4.95	10.0	913	4.05245098039	15.0	382.0	regular	#D2691E
310.0	from3.90	17891.01	4.95	7.0	871	2.31868131868	9.0	382.0	regular	#CCFF00
310.0	from2.90	17785.0	4.95	6.0	871	3.50699300699	9.0	382.0	regular	#CCFF00
310.0	from1.90	2805.64	-4.95	6.0	797	3.48717948718	21.0	382.0	regular	#EB4C42
310.0	from0.90	1932.86	-4.95	4.0	898	1.4	7.0	382.0	regular	#DE6FA1
310.0	from3.91	18013.63	4.95	6.0	830	1.9358974359	4.0	382.0	regular	#014421
310.0	from2.91	17670.56	4.95	5.0	871	2.88383838384	9.0	382.0	regular	#CCFF00
310.0	from1.91	2534.27	-4.95	11.0	797	7.89346884999	21.0	382.0	regular	#EB4C42
310.0	from0.91	2472.33	-4.95	10.0	797	7.29985569986	21.0	382.0	regular	#EB4C42
310.0	from3.92	18206.55	4.95	8.0	738	2.875	9.0	382.0	regular	#0070FF
310.0	from2.92	18392.94	4.95	8.0	738	5.75467032967	9.0	382.0	regular	#0070FF
310.0	from1.92	2162.55	-4.95	6.0	898	1.46666666667	7.0	382.0	regular	#DE6FA1
310.0	from0.92	2294.93	-4.95	8.0	797	4.08888888889	21.0	382.0	regular	#EB4C42
310.0	from1.93	1687.55	-4.95	1.0	898	0.0	7.0	382.0	regular	#DE6FA1
310.0	from0.93	1462.55	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
310.0	from3.93	18501.3	1.65	6.0	738	4.21078921079	9.0	382.0	regular	#0070FF
310.0	from2.93	18525.27	4.95	5.0	738	3.24009324009	9.0	382.0	regular	#0070FF
310.0	from3.94	17985.26	4.95	6.0	830	1.61538461538	4.0	382.0	regular	#014421
310.0	from2.94	18073.39	4.95	7.0	830	2.4	4.0	382.0	regular	#014421
310.0	from1.94	1485.01	-1.65	2.0	762	0.8	4.0	13.0	regular	#7BB661
310.0	from0.94	1265.83	-4.95	3.0	762	0.666666666667	4.0	13.0	regular	#7BB661
310.0	from3.95	18141.61	4.95	6.0	830	2.02014652015	4.0	382.0	regular	#014421
310.0	from1.95	2054.35	-4.95	6.0	898	2.26666666667	7.0	382.0	regular	#DE6FA1
310.0	from2.95	18421.21	4.95	7.0	738	5.0358974359	9.0	382.0	regular	#0070FF
310.0	from0.95	1143.17	-4.95	3.0	905	0.666666666667	3.0	13.0	regular	#E34234
310.0	from3.96	19080.43	1.65	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
310.0	from2.96	18870.43	4.95	3.0	851	0.535714285714	7.0	7.0	regular	#D71868
310.0	from1.96	1789.09	-4.95	2.0	898	0.0	7.0	382.0	regular	#DE6FA1
310.0	from0.96	1430.51	-4.95	3.0	762	1.4	4.0	13.0	regular	#7BB661
310.0	from1.97	768.54	-4.95	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
310.0	from0.97	727.6	-4.95	5.0	844	2.4	6.0	13.0	regular	#C154C1
310.0	from2.97	19071.94	4.95	4.0	851	2.4880952381	7.0	7.0	regular	#D71868
310.0	from3.97	18365.02	4.95	8.0	738	5.75467032967	9.0	382.0	regular	#0070FF
310.0	from3.98	18998.93	4.95	5.0	851	2.75	7.0	7.0	regular	#D71868
310.0	from2.98	18741.56	4.95	1.0	851	0.0	7.0	7.0	regular	#D71868
310.0	from1.98	873.96	-4.95	5.0	844	1.28888888889	6.0	13.0	regular	#C154C1
310.0	from0.98	588.73	-4.95	4.0	844	1.66666666667	6.0	13.0	regular	#C154C1
310.0	from3.99	19546.77	4.95	2.0	903	0.0	2.0	3.0	regular	#98817B
310.0	from2.99	19193.79	4.95	3.0	851	1.64285714286	7.0	7.0	regular	#D71868
310.0	from0.99	1021.21	-4.95	3.0	905	1.0	3.0	13.0	regular	#E34234
310.0	from1.99	767.76	-1.65	4.0	844	2.36111111111	6.0	13.0	regular	#C154C1
310.0	from3.100	19394.19	1.65	1.0	903	0.0	2.0	3.0	regular	#98817B
310.0	from1.100	1027.36	-1.65	3.0	905	1.0	3.0	13.0	regular	#E34234
310.0	from2.100	18967.36	4.95	4.0	851	1.95238095238	7.0	7.0	regular	#D71868
310.0	from0.100	197.87	-4.95	1.0	923	0.0	2.0	2.0	regular	#996666
310.0	from1.101	84.88	-1.65	1.0	923	0.0	2.0	2.0	regular	#996666
310.0	from0.101	547.24	-4.95	2.0	844	0.619047619048	6.0	13.0	regular	#C154C1
310.0	from3.101	19708.96	1.65	1.0	928	0.0	1.0	3.0	regular	#FF4040
310.0	from2.101	19985.47	4.95	0.0	926	0.0	1.0	1.0	regular	#707070
