step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from2.70	10015.59	4.95	8.0	1264	5.12222222222	43.0	369.0	regular	#1B1B1B
540.0	from3.70	9425.35	4.95	9.0	1264	6.55734434125	43.0	369.0	regular	#1B1B1B
540.0	from1.70	10324.1	-1.65	5.0	1282	3.14032634033	6.0	369.0	regular	#44D7A8
540.0	from0.70	9999.02	-4.95	7.0	1264	5.26554621849	43.0	369.0	regular	#1B1B1B
540.0	from2.71	9457.19	4.95	9.0	1264	6.55734434125	43.0	369.0	regular	#1B1B1B
540.0	from1.71	9701.09	-4.95	7.0	1264	3.85901027077	43.0	369.0	regular	#1B1B1B
540.0	from0.71	9907.49	-4.95	8.0	1264	5.71111111111	43.0	369.0	regular	#1B1B1B
540.0	from3.71	9987.24	4.95	7.0	1264	5.26554621849	43.0	369.0	regular	#1B1B1B
540.0	from1.72	10398.53	-1.65	7.0	1282	3.31868131868	6.0	369.0	regular	#44D7A8
540.0	from0.72	10069.1	-4.95	7.0	1264	4.15014005602	43.0	369.0	regular	#1B1B1B
540.0	from2.72	9706.11	4.95	7.0	1264	3.85901027077	43.0	369.0	regular	#1B1B1B
540.0	from3.72	9869.23	4.95	10.0	1264	5.82614379085	43.0	369.0	regular	#1B1B1B
540.0	from2.73	9947.71	4.95	8.0	1264	5.71111111111	43.0	369.0	regular	#1B1B1B
540.0	from1.73	9487.07	-4.95	8.0	1264	5.27148262814	43.0	369.0	regular	#1B1B1B
540.0	from0.73	9447.74	-4.95	9.0	1264	6.55734434125	43.0	369.0	regular	#1B1B1B
540.0	from3.73	9763.5	4.95	8.0	1264	4.15467836257	43.0	369.0	regular	#1B1B1B
540.0	from1.74	9878.33	-4.95	10.0	1264	6.28366013072	43.0	369.0	regular	#1B1B1B
540.0	from0.74	9672.3	-4.95	7.0	1264	3.60765639589	43.0	369.0	regular	#1B1B1B
540.0	from3.74	10621.22	4.95	8.0	1208	4.90441176471	20.0	369.0	regular	#703642
540.0	from2.74	10833.49	4.95	8.0	1208	4.28319327731	20.0	369.0	regular	#703642
540.0	from3.75	10693.34	4.95	9.0	1208	5.9477124183	20.0	369.0	regular	#703642
540.0	from1.75	9152.23	-1.65	8.0	1264	4.49754901961	43.0	369.0	regular	#1B1B1B
540.0	from0.75	9060.93	-4.95	8.0	1264	4.96944444444	43.0	369.0	regular	#1B1B1B
540.0	from2.75	10211.19	4.95	6.0	1282	2.01398601399	6.0	369.0	regular	#44D7A8
540.0	from2.76	10973.33	4.95	7.0	1208	3.81098901099	20.0	369.0	regular	#703642
540.0	from3.76	11160.31	4.95	6.0	1208	3.15128205128	20.0	369.0	regular	#703642
540.0	from1.76	9446.09	-1.65	9.0	1264	6.55734434125	43.0	369.0	regular	#1B1B1B
540.0	from0.76	9133.27	-4.95	8.0	1264	4.49754901961	43.0	369.0	regular	#1B1B1B
540.0	from2.77	10916.93	4.95	6.0	1208	2.99267399267	20.0	369.0	regular	#703642
540.0	from3.77	10604.58	1.65	8.0	1208	4.90441176471	20.0	369.0	regular	#703642
540.0	from0.77	8772.82	-4.95	8.0	1264	4.83114035088	43.0	369.0	regular	#1B1B1B
540.0	from1.77	9278.93	-4.95	9.0	1264	4.94857241142	43.0	369.0	regular	#1B1B1B
540.0	from3.78	10665.02	4.95	9.0	1208	5.9477124183	20.0	369.0	regular	#703642
540.0	from1.78	8990.62	-4.95	8.0	1264	4.88888888889	43.0	369.0	regular	#1B1B1B
540.0	from0.78	8631.69	-4.95	11.0	1264	7.63569529885	43.0	369.0	regular	#1B1B1B
540.0	from2.78	11029.47	4.95	7.0	1208	3.81098901099	20.0	369.0	regular	#703642
540.0	from2.79	11514.95	4.95	10.0	1166	4.53650793651	37.0	369.0	regular	#FFC1CC
540.0	from3.79	11613.3	1.65	8.0	1166	4.98203842941	37.0	369.0	regular	#FFC1CC
540.0	from1.79	8495.13	-4.95	7.0	1264	3.9241363212	43.0	369.0	regular	#1B1B1B
540.0	from0.79	8355.88	-4.95	6.0	1136	0.979020979021	20.0	369.0	regular	#4F86F7
540.0	from1.80	8701.64	-4.95	10.0	1264	6.81077694236	43.0	369.0	regular	#1B1B1B
540.0	from0.80	8560.04	-4.95	9.0	1264	6.44415204678	43.0	369.0	regular	#1B1B1B
540.0	from3.80	11508.16	1.65	11.0	1166	4.44292549556	37.0	369.0	regular	#FFC1CC
540.0	from2.80	11602.8	4.95	8.0	1166	5.83552631579	37.0	369.0	regular	#FFC1CC
540.0	from3.81	11954.21	4.95	8.0	1166	4.17344322344	37.0	369.0	regular	#FFC1CC
540.0	from1.81	7935.26	-4.95	10.0	1136	5.93366750209	20.0	369.0	regular	#4F86F7
540.0	from0.81	8269.64	-4.95	5.0	1136	2.62004662005	20.0	369.0	regular	#4F86F7
540.0	from2.81	11411.14	4.95	10.0	1166	4.09682539683	37.0	369.0	regular	#FFC1CC
540.0	from2.82	12020.94	4.95	6.0	1166	3.02014652015	37.0	369.0	regular	#FFC1CC
540.0	from3.82	12143.37	4.95	8.0	1166	4.37138188609	37.0	369.0	regular	#FFC1CC
540.0	from1.82	7818.83	-4.95	10.0	1136	6.50334168755	20.0	369.0	regular	#4F86F7
540.0	from0.82	8199.27	-4.95	7.0	1136	4.16875673346	20.0	369.0	regular	#4F86F7
540.0	from2.83	11645.58	4.95	10.0	1166	4.74563492063	37.0	369.0	regular	#FFC1CC
540.0	from3.83	11841.82	4.95	6.0	1166	3.21536796537	37.0	369.0	regular	#FFC1CC
540.0	from1.83	8100.8	-4.95	8.0	1136	4.97542735043	20.0	369.0	regular	#4F86F7
540.0	from0.83	7880.34	-4.95	9.0	1136	5.47106983144	20.0	369.0	regular	#4F86F7
540.0	from1.84	7646.89	-4.95	8.0	1136	5.5333247334	20.0	369.0	regular	#4F86F7
540.0	from2.84	12290.39	4.95	10.0	1166	6.55229741019	37.0	369.0	regular	#FFC1CC
540.0	from3.84	12492.03	4.95	11.0	1166	6.50824789246	37.0	369.0	regular	#FFC1CC
540.0	from0.84	7431.85	-4.95	9.0	1265	4.79889920881	12.0	369.0	regular	#614051
540.0	from2.85	11808.8	4.95	6.0	1166	2.84036796537	37.0	369.0	regular	#FFC1CC
540.0	from0.85	8017.59	-4.95	10.0	1136	5.77860337117	20.0	369.0	regular	#4F86F7
540.0	from3.85	12137.92	1.65	8.0	1166	4.37138188609	37.0	369.0	regular	#FFC1CC
540.0	from1.85	7755.08	-4.95	11.0	1136	7.31159717476	20.0	369.0	regular	#4F86F7
540.0	from2.86	12355.12	4.95	9.0	1166	6.09766081871	37.0	369.0	regular	#FFC1CC
540.0	from3.86	12599.08	4.95	8.0	1166	5.25773993808	37.0	369.0	regular	#FFC1CC
540.0	from0.86	7125.95	-4.95	8.0	1265	3.65884072927	12.0	369.0	regular	#614051
540.0	from1.86	7432.93	-1.65	9.0	1265	4.79889920881	12.0	369.0	regular	#614051
540.0	from2.87	13022.93	4.95	6.0	1291	2.25641025641	11.0	369.0	regular	#232B2B
540.0	from0.87	7010.26	-4.95	6.0	1188	1.51648351648	17.0	369.0	regular	#A3C1AD
540.0	from3.87	12240.44	4.95	10.0	1166	6.44074401691	37.0	369.0	regular	#FFC1CC
540.0	from1.87	7259.32	-4.95	11.0	1265	7.58728639781	12.0	369.0	regular	#614051
540.0	from2.88	12853.35	4.95	7.0	1166	2.53205128205	37.0	369.0	regular	#FFC1CC
540.0	from0.88	6809.75	-4.95	7.0	1188	3.96106442577	17.0	369.0	regular	#A3C1AD
540.0	from3.88	13151.54	1.65	6.0	1291	3.46703296703	11.0	369.0	regular	#232B2B
540.0	from1.88	7606.66	-4.95	8.0	1136	3.76586687307	20.0	369.0	regular	#4F86F7
540.0	from2.89	13174.34	4.95	7.0	1291	4.12673992674	11.0	369.0	regular	#232B2B
540.0	from0.89	6656.49	-4.95	10.0	1188	6.09047127623	17.0	369.0	regular	#A3C1AD
540.0	from1.89	6837.92	-4.95	8.0	1188	4.31741363212	17.0	369.0	regular	#A3C1AD
540.0	from3.89	12661.07	4.95	9.0	1166	5.87107843137	37.0	369.0	regular	#FFC1CC
540.0	from3.90	13466.49	4.95	7.0	1291	2.3010989011	11.0	369.0	regular	#232B2B
540.0	from2.90	13357.61	4.95	7.0	1291	3.74505494505	11.0	369.0	regular	#232B2B
540.0	from1.90	7227.27	-4.95	9.0	1265	5.90546955624	12.0	369.0	regular	#614051
540.0	from0.90	6358.96	-4.95	6.0	1188	2.863003663	17.0	369.0	regular	#A3C1AD
540.0	from3.91	13591.2	4.95	8.0	1234	3.82352941176	23.0	369.0	regular	#A67B5B
540.0	from2.91	13249.22	4.95	6.0	1291	3.39377289377	11.0	369.0	regular	#232B2B
540.0	from1.91	6955.79	-4.95	7.0	1188	2.02637362637	17.0	369.0	regular	#A3C1AD
540.0	from0.91	6896.79	-4.95	7.0	1188	3.07106227106	17.0	369.0	regular	#A3C1AD
540.0	from3.92	13780.49	4.95	10.0	1234	6.10409356725	23.0	369.0	regular	#A67B5B
540.0	from2.92	13968.51	4.95	9.0	1234	5.54317165463	23.0	369.0	regular	#A67B5B
540.0	from1.92	6590.4	-4.95	9.0	1188	5.66494668043	17.0	369.0	regular	#A3C1AD
540.0	from0.92	6723.22	-4.95	8.0	1188	4.88039215686	17.0	369.0	regular	#A3C1AD
540.0	from1.93	6111.39	-4.95	5.0	1247	2.09270729271	21.0	369.0	regular	#A6E7FF
540.0	from0.93	5886.59	-4.95	9.0	1247	5.401874785	21.0	369.0	regular	#A6E7FF
540.0	from3.93	14079.12	1.65	8.0	1234	5.05620915033	23.0	369.0	regular	#A67B5B
540.0	from2.93	14101.76	4.95	8.0	1234	5.05620915033	23.0	369.0	regular	#A67B5B
540.0	from3.94	13560.2	4.95	8.0	1234	2.90032679739	23.0	369.0	regular	#A67B5B
540.0	from2.94	13648.59	4.95	9.0	1234	4.54351565187	23.0	369.0	regular	#A67B5B
540.0	from1.94	5911.21	-1.65	7.0	1247	3.99656862745	21.0	369.0	regular	#A6E7FF
540.0	from0.94	5692.03	-4.95	9.0	1247	4.99909700722	21.0	369.0	regular	#A6E7FF
540.0	from3.95	13717.39	4.95	8.0	1234	5.2091503268	23.0	369.0	regular	#A67B5B
540.0	from1.95	6480.43	-4.95	9.0	1188	5.56536807706	17.0	369.0	regular	#A3C1AD
540.0	from2.95	13997.52	4.95	8.0	1234	4.99803921569	23.0	369.0	regular	#A67B5B
540.0	from0.95	5568.9	-4.95	7.0	1247	3.26428571429	21.0	369.0	regular	#A6E7FF
540.0	from3.96	14653.5	1.65	8.0	1242	4.3818369453	41.0	369.0	regular	#F64A8A
540.0	from2.96	14445.89	4.95	7.0	1234	2.65476190476	23.0	369.0	regular	#A67B5B
540.0	from1.96	6217.37	-4.95	6.0	1247	1.37662337662	21.0	369.0	regular	#A6E7FF
540.0	from0.96	5857.48	-4.95	10.0	1301	0.0	1.0	369.0	regular	#856088
540.0	from1.97	5193.98	-4.95	8.0	1299	3.08876971841	16.0	369.0	regular	#A8516E
540.0	from0.97	5152.9	-4.95	9.0	1299	4.20801290213	16.0	369.0	regular	#A8516E
540.0	from2.97	14646.96	4.95	8.0	1242	4.3818369453	41.0	369.0	regular	#F64A8A
540.0	from3.97	13939.87	4.95	10.0	1234	6.10409356725	23.0	369.0	regular	#A67B5B
540.0	from3.98	14575.01	4.95	10.0	1242	3.50292397661	41.0	369.0	regular	#F64A8A
540.0	from2.98	14315.54	4.95	8.0	1234	3.68921568627	23.0	369.0	regular	#A67B5B
540.0	from1.98	5298.67	-4.95	9.0	1247	3.13888888889	21.0	369.0	regular	#A6E7FF
540.0	from0.98	5012.68	-4.95	13.0	1299	8.17020515716	16.0	369.0	regular	#A8516E
540.0	from3.99	15122.38	4.95	9.0	1242	5.13725490196	41.0	369.0	regular	#F64A8A
540.0	from2.99	14769.92	4.95	9.0	1242	5.36288269694	41.0	369.0	regular	#F64A8A
540.0	from0.99	5447.82	-4.95	7.0	1247	4.11428571429	21.0	369.0	regular	#A6E7FF
540.0	from1.99	5192.5	-1.65	8.0	1299	3.08876971841	16.0	369.0	regular	#A8516E
540.0	from3.100	14967.61	4.95	8.0	1242	4.86687306502	41.0	369.0	regular	#F64A8A
540.0	from1.100	5454.19	-1.65	7.0	1247	4.11428571429	21.0	369.0	regular	#A6E7FF
540.0	from2.100	14540.35	4.95	8.0	1242	2.13071895425	41.0	369.0	regular	#F64A8A
540.0	from0.100	4619.28	-4.95	6.0	1302	0.0	5.0	369.0	regular	#7B3F00
540.0	from1.101	4508.85	-4.95	6.0	1302	3.8366873065	5.0	369.0	regular	#7B3F00
540.0	from0.101	4973.7	-4.95	12.0	1299	8.395567476	16.0	369.0	regular	#A8516E
540.0	from3.101	15284.15	1.65	7.0	1242	4.02380952381	41.0	369.0	regular	#F64A8A
540.0	from2.101	15560.24	4.95	10.0	1242	6.62397660819	41.0	369.0	regular	#F64A8A
540.0	from3.102	14855.25	4.95	9.0	1242	5.53202614379	41.0	369.0	regular	#F64A8A
540.0	from2.102	15700.29	4.95	10.0	1242	6.44085213033	41.0	369.0	regular	#F64A8A
540.0	from1.102	4820.61	-4.95	10.0	1299	7.85847920196	16.0	369.0	regular	#A8516E
540.0	from0.102	4397.41	-4.95	9.0	1127	4.84795321637	7.0	369.0	regular	#0087BD
540.0	from3.103	15025.57	4.95	9.0	1242	5.59150326797	41.0	369.0	regular	#F64A8A
540.0	from1.103	4441.3	-4.95	9.0	1302	5.44360410831	5.0	369.0	regular	#7B3F00
540.0	from2.103	15274.29	4.95	7.0	1242	4.02380952381	41.0	369.0	regular	#F64A8A
540.0	from0.103	4228.13	-4.95	9.0	1127	3.81981424149	7.0	369.0	regular	#0087BD
540.0	from3.104	15689.56	1.65	9.0	1242	6.12514619883	41.0	369.0	regular	#F64A8A
540.0	from2.104	15384.17	4.95	8.0	1242	4.13333333333	41.0	369.0	regular	#F64A8A
540.0	from0.104	4848.47	-4.95	11.0	1299	8.61238075426	16.0	369.0	regular	#A8516E
540.0	from1.104	4732.91	-4.95	8.0	1299	4.63742690058	16.0	369.0	regular	#A8516E
540.0	from1.105	4023.46	-4.95	8.0	1292	2.9880952381	6.0	369.0	regular	#DFFF00
540.0	from2.105	16066.97	4.95	7.0	1242	5.37380952381	41.0	369.0	regular	#F64A8A
540.0	from0.105	4291.79	-4.95	10.0	1127	3.27819548872	7.0	369.0	regular	#0087BD
540.0	from3.105	15313.3	4.95	8.0	1242	4.32058823529	41.0	369.0	regular	#F64A8A
540.0	from2.106	15865.84	4.95	11.0	1242	6.07514240146	41.0	369.0	regular	#F64A8A
540.0	from3.106	15607.62	4.95	9.0	1242	6.19573443412	41.0	369.0	regular	#F64A8A
540.0	from1.106	4343.05	-4.95	11.0	1127	5.82773109244	7.0	369.0	regular	#0087BD
540.0	from0.106	4091.4	-4.95	8.0	1127	2.0	7.0	369.0	regular	#0087BD
540.0	from3.107	15898.47	4.95	11.0	1242	7.07714741399	41.0	369.0	regular	#F64A8A
540.0	from2.107	15962.3	4.95	9.0	1242	6.74588923289	41.0	369.0	regular	#F64A8A
540.0	from0.107	3550.55	-4.95	10.0	1261	7.36346749226	24.0	369.0	regular	#E1A95F
540.0	from1.107	3885.09	-4.95	6.0	1292	3.26923076923	6.0	369.0	regular	#DFFF00
540.0	from1.108	3580.43	-4.95	9.0	1261	7.02339181287	24.0	369.0	regular	#E1A95F
540.0	from0.108	3441.29	-4.95	10.0	1261	5.86148090815	24.0	369.0	regular	#E1A95F
540.0	from3.108	16449.36	1.65	10.0	1288	6.81403508772	26.0	76.0	regular	#801818
540.0	from2.108	16425.54	4.95	9.0	1288	6.28905597327	26.0	76.0	regular	#801818
540.0	from3.109	16000.93	4.95	8.0	1242	6.20874613003	41.0	369.0	regular	#F64A8A
540.0	from1.109	3454.93	-1.65	10.0	1261	6.58900928793	24.0	369.0	regular	#E1A95F
540.0	from2.109	16590.33	4.95	10.0	1288	6.92631578947	26.0	76.0	regular	#801818
540.0	from0.109	3665.17	-4.95	9.0	1261	5.47368421053	24.0	369.0	regular	#E1A95F
540.0	from2.110	17088.66	4.95	9.0	1288	6.10080593641	26.0	76.0	regular	#801818
540.0	from3.110	16516.67	4.95	10.0	1288	6.92631578947	26.0	76.0	regular	#801818
540.0	from0.110	3629.38	-4.95	10.0	1261	7.54210526316	24.0	369.0	regular	#E1A95F
540.0	from2.111	16291.29	4.95	5.0	1288	3.04761904762	26.0	76.0	regular	#801818
540.0	from0.126	327.9	-4.95	4.0	1284	2.83333333333	20.0	369.0	regular	#563C5C
540.0	from3.126	18979.25	1.65	7.0	1249	3.85357142857	17.0	76.0	regular	#C74375
540.0	from1.126	596.35	-1.65	2.0	1284	0.0	20.0	369.0	regular	#563C5C
